model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1805,0.24,0.14,0.3222,0.1816,0.3213,0.1,0.0822,0.0584,0.0813,0.7705,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.583,0.3,0.05,0.5417,0.1596,0.5274,0.25,0.2417,0.1404,0.2274,0.7705,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1834,0.37,0.05,0.649,0.1823,0.6265,0.32,0.279,0.1877,0.2565,0.7705,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5174,0.48,0.05,0.6232,0.1762,0.5999,0.43,0.1432,0.3038,0.1199,0.7705,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8103,0.47,0.56,0.6361,0.5763,0.6309,0.09,0.1661,0.1063,0.1609,0.7705,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.7324,0.45,0.56,0.6365,0.5766,0.6325,0.11,0.1865,0.1266,0.1825,0.7705,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6685,0.41,0.34,0.6402,0.4056,0.6258,0.07,0.2302,0.0044,0.2158,0.7705,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3088,0.48,0.56,0.7269,0.5962,0.7179,0.08,0.2469,0.1162,0.2379,0.7705,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3996,0.5,0.56,0.5849,0.5662,0.5869,0.06,0.0849,0.0662,0.0869,0.7705,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8581,0.5,0.56,0.6114,0.5714,0.6096,0.06,0.1114,0.0714,0.1096,0.7705,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.5134,0.47,0.27,0.6047,0.3444,0.5941,0.2,0.1347,0.1256,0.1241,0.7705,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.981,0.39,0.27,0.6745,0.3596,0.6605,0.12,0.2845,0.0304,0.2705,0.7705,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9882,0.42,0.27,0.6205,0.3477,0.6088,0.15,0.2005,0.0723,0.1888,0.7705,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0709,0.45,0.56,0.562,0.561,0.5644,0.11,0.112,0.111,0.1144,0.7705,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6038,0.65,0.81,0.6926,0.7832,0.6932,0.16,0.0426,0.1332,0.0432,0.7705,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2183,0.52,0.56,0.7244,0.5958,0.7158,0.04,0.2044,0.0758,0.1958,0.7705,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.381,0.45,0.27,0.6149,0.3462,0.6019,0.18,0.1649,0.1038,0.1519,0.7705,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0345,0.4,0.56,0.7024,0.5911,0.6954,0.16,0.3024,0.1911,0.2954,0.7705,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2095,0.42,0.41,0.7026,0.4755,0.6956,0.01,0.2826,0.0555,0.2756,0.7705,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7063,0.5,0.48,0.6473,0.5176,0.6436,0.02,0.1473,0.0176,0.1436,0.7705,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6816,0.52,0.56,0.6976,0.5898,0.6898,0.04,0.1776,0.0698,0.1698,0.7705,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6816,0.51,0.56,0.6976,0.5898,0.6898,0.05,0.1876,0.0798,0.1798,0.7705,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7553,0.52,0.86,0.6921,0.8221,0.6949,0.34,0.1721,0.3021,0.1749,0.7705,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2693,0.47,0.41,0.6694,0.4683,0.664,0.06,0.1994,0.0017,0.194,0.7705,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2693,0.46,0.41,0.6694,0.4683,0.664,0.05,0.2094,0.0083,0.204,0.7705,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.7697,0.45,0.56,0.5499,0.5587,0.5542,0.11,0.0999,0.1087,0.1042,0.7705,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1312,0.47,0.41,0.6463,0.4632,0.642,0.06,0.1763,0.0068,0.172,0.7705,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7046,0.49,0.56,0.7152,0.5941,0.7084,0.07,0.2252,0.1041,0.2184,0.7705,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.01,0.41,0.27,0.6472,0.3535,0.6337,0.14,0.2372,0.0565,0.2237,0.7705,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2693,0.46,0.41,0.6694,0.4683,0.664,0.05,0.2094,0.0083,0.204,0.7705,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6834,0.49,0.27,0.6402,0.352,0.6274,0.22,0.1502,0.138,0.1374,0.7705,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8381,0.36,0.27,0.6295,0.3501,0.6192,0.09,0.2695,0.0099,0.2592,0.7705,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2693,0.47,0.41,0.6694,0.4683,0.664,0.06,0.1994,0.0017,0.194,0.7705,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5393,0.47,0.7,0.614,0.6823,0.623,0.23,0.144,0.2123,0.153,0.7705,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1196,0.46,0.27,0.6164,0.3469,0.6051,0.19,0.1564,0.1131,0.1451,0.7705,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7244,0.42,0.41,0.7027,0.4759,0.6971,0.01,0.2827,0.0559,0.2771,0.7705,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9857,0.46,0.34,0.6758,0.4137,0.6609,0.12,0.2158,0.0463,0.2009,0.7705,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2398,0.46,0.27,0.6345,0.3509,0.6223,0.19,0.1745,0.1091,0.1623,0.7705,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6816,0.54,0.56,0.6976,0.5898,0.6898,0.02,0.1576,0.0498,0.1498,0.7705,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8984,0.42,0.56,0.656,0.5809,0.6512,0.14,0.236,0.1609,0.2312,0.7705,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1233,0.49,0.56,0.6157,0.5725,0.6147,0.07,0.1257,0.0825,0.1247,0.7705,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7601,0.4,0.27,0.6313,0.3502,0.6196,0.13,0.2313,0.0498,0.2196,0.7705,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5062,0.37,0.51,0.616,0.5317,0.6046,0.14,0.246,0.1617,0.2346,0.7705,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6843,0.34,0.05,0.5939,0.1706,0.5755,0.29,0.2539,0.1694,0.2355,0.7705,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.668,0.49,0.56,0.6395,0.5768,0.6331,0.07,0.1495,0.0868,0.1431,0.7705,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4388,0.51,0.27,0.6273,0.349,0.6143,0.24,0.1173,0.161,0.1043,0.7705,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.529,0.54,0.7,0.671,0.694,0.6737,0.16,0.131,0.154,0.1337,0.7705,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2332,0.28,0.19,0.6064,0.2838,0.5989,0.09,0.3264,0.0038,0.3189,0.7705,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8087,0.47,0.27,0.573,0.3376,0.5647,0.2,0.103,0.1324,0.0947,0.7705,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0946,0.49,0.34,0.6464,0.4073,0.6332,0.15,0.1564,0.0827,0.1432,0.7705,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1291,0.31,0.05,0.6775,0.1891,0.656,0.26,0.3675,0.1209,0.346,0.7705,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3035,0.35,0.05,0.5518,0.1616,0.5361,0.3,0.2018,0.1884,0.1861,0.7705,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5894,0.49,0.56,0.741,0.5993,0.7311,0.07,0.251,0.1093,0.2411,0.7705,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.175,0.43,0.56,0.6484,0.5792,0.6438,0.13,0.2184,0.1492,0.2138,0.7705,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9935,0.45,0.27,0.5723,0.338,0.5662,0.18,0.1223,0.112,0.1162,0.7705,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8412,0.38,0.41,0.71,0.4772,0.7028,0.03,0.33,0.0972,0.3228,0.7705,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.763,0.5,0.56,0.6286,0.5751,0.6259,0.06,0.1286,0.0751,0.1259,0.7705,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5243,0.37,0.05,0.6169,0.176,0.5989,0.32,0.2469,0.194,0.2289,0.7705,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.329,0.37,0.41,0.6767,0.4701,0.6719,0.04,0.3067,0.1001,0.3019,0.7705,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6339,0.38,0.41,0.6685,0.4684,0.6646,0.03,0.2885,0.0884,0.2846,0.7705,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3692,0.31,0.19,0.6024,0.2827,0.594,0.12,0.2924,0.0273,0.284,0.7705,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9339,0.47,0.71,0.6667,0.702,0.6753,0.24,0.1967,0.232,0.2053,0.7705,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7637,0.36,0.19,0.5855,0.279,0.5779,0.17,0.2255,0.081,0.2179,0.7705,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.688,0.46,0.41,0.6781,0.4706,0.6739,0.05,0.2181,0.0106,0.2139,0.7705,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8658,0.42,0.41,0.6541,0.4655,0.6519,0.01,0.2341,0.0455,0.2319,0.7705,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1843,0.37,0.41,0.6753,0.47,0.6716,0.04,0.3053,0.1,0.3016,0.7705,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0142,0.47,0.48,0.5803,0.5041,0.5848,0.01,0.1103,0.0341,0.1148,0.7705,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8647,0.49,0.41,0.6879,0.4726,0.6828,0.08,0.1979,0.0174,0.1928,0.7705,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7324,0.32,0.27,0.6757,0.36,0.6621,0.05,0.3557,0.04,0.3421,0.7705,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6147,0.52,0.7,0.7022,0.7012,0.7051,0.18,0.1822,0.1812,0.1851,0.7705,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7919,0.41,0.41,0.6974,0.4745,0.6911,0.0,0.2874,0.0645,0.2811,0.7705,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6832,0.26,0.05,0.4991,0.1502,0.4864,0.21,0.2391,0.1098,0.2264,0.7705,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8244,0.41,0.27,0.6478,0.3537,0.6346,0.14,0.2378,0.0563,0.2246,0.7705,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2106,0.28,0.05,0.57,0.1654,0.5529,0.23,0.29,0.1146,0.2729,0.7705,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4003,0.29,0.64,0.5864,0.6287,0.5908,0.35,0.2964,0.3387,0.3008,0.7705,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1294,0.32,0.0,0.5372,0.1184,0.5157,0.32,0.2172,0.2016,0.1957,0.7705,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1364,0.4,0.41,0.6598,0.4666,0.6567,0.01,0.2598,0.0666,0.2567,0.7705,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7711,0.46,0.56,0.6612,0.5828,0.6595,0.1,0.2012,0.1228,0.1995,0.7705,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5025,0.47,0.41,0.6802,0.4709,0.6755,0.06,0.2102,0.0009,0.2055,0.7705,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5202,0.35,0.19,0.5937,0.2809,0.5862,0.16,0.2437,0.0691,0.2362,0.7705,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0805,0.37,0.27,0.6256,0.3492,0.615,0.1,0.2556,0.0208,0.245,0.7705,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6812,0.42,0.41,0.7147,0.4783,0.7077,0.01,0.2947,0.0583,0.2877,0.7705,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7388,0.34,0.19,0.6278,0.2881,0.6176,0.15,0.2878,0.0519,0.2776,0.7705,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0055,0.43,0.05,0.5821,0.1678,0.5632,0.38,0.1521,0.2622,0.1332,0.7705,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1903,0.49,0.7,0.7124,0.7037,0.7161,0.21,0.2224,0.2137,0.2261,0.7705,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5784,0.4,0.27,0.6758,0.36,0.6622,0.13,0.2758,0.04,0.2622,0.7705,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2308,0.37,0.27,0.642,0.3529,0.6311,0.1,0.272,0.0171,0.2611,0.7705,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.222,0.31,0.7,0.6827,0.6972,0.6876,0.39,0.3727,0.3872,0.3776,0.7705,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5913,0.51,0.41,0.5745,0.448,0.5756,0.1,0.0645,0.062,0.0656,0.7705,0.05
