model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2511,0.4753,0.4957,0.426,0.4701,0.4349,0.0205,0.0493,0.0051,0.0404,0.5792,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.9169,0.7133,0.6954,0.7052,0.6996,0.7054,0.0179,0.0081,0.0137,0.0079,0.5792,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6863,0.4812,0.4258,0.4713,0.4448,0.471,0.0555,0.01,0.0364,0.0103,0.5792,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2879,0.7099,0.7432,0.6797,0.7191,0.686,0.0333,0.0302,0.0092,0.0239,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-4.9621,0.698,0.7253,0.6792,0.7067,0.6811,0.0273,0.0187,0.0087,0.0169,0.5792,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-5.1245,0.6596,0.6954,0.6592,0.6812,0.6616,0.0358,0.0004,0.0216,0.002,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0256,0.7073,0.7304,0.6756,0.7092,0.6801,0.023,0.0317,0.0019,0.0272,0.5792,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.8223,0.663,0.7039,0.6359,0.6782,0.6429,0.041,0.0271,0.0153,0.0201,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.9012,0.6971,0.7244,0.6741,0.7042,0.6763,0.0273,0.023,0.0071,0.0208,0.5792,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-6.2183,0.709,0.744,0.6796,0.7189,0.6842,0.035,0.0295,0.0098,0.0248,0.5792,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.1041,0.6126,0.6459,0.5747,0.6187,0.5814,0.0333,0.0379,0.0061,0.0313,0.5792,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.9985,0.7125,0.7133,0.6844,0.7023,0.6871,0.0009,0.0281,0.0102,0.0254,0.5792,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3919,0.552,0.5879,0.5615,0.5775,0.5633,0.0358,0.0095,0.0255,0.0112,0.5792,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.0963,0.6229,0.6246,0.6096,0.6189,0.6111,0.0017,0.0133,0.004,0.0117,0.5792,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.5253,0.6749,0.6903,0.6567,0.6771,0.659,0.0154,0.0182,0.0022,0.016,0.5792,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7221,0.6468,0.6886,0.6545,0.675,0.6563,0.0418,0.0078,0.0282,0.0095,0.5792,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.9197,0.6706,0.6698,0.6825,0.6747,0.6814,0.0009,0.0118,0.004,0.0107,0.5792,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8637,0.6706,0.6911,0.6326,0.6691,0.6388,0.0205,0.038,0.0016,0.0319,0.5792,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-6.4192,0.6758,0.6911,0.6672,0.6819,0.6693,0.0154,0.0086,0.0062,0.0065,0.5792,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.6463,0.7338,0.7568,0.7047,0.7363,0.7081,0.023,0.0291,0.0026,0.0256,0.5792,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.697,0.43,0.4471,0.2949,0.3873,0.305,0.0171,0.1352,0.0427,0.125,0.5792,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.3473,0.6638,0.6502,0.6306,0.6425,0.6319,0.0137,0.0332,0.0213,0.0319,0.5792,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.4469,0.6638,0.6553,0.6421,0.6505,0.644,0.0085,0.0217,0.0133,0.0198,0.5792,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.3373,0.6647,0.6792,0.6531,0.6687,0.6543,0.0145,0.0116,0.004,0.0104,0.5792,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.2164,0.7253,0.7295,0.6815,0.7109,0.6852,0.0043,0.0437,0.0144,0.0401,0.5792,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7899,0.5495,0.5265,0.4905,0.5138,0.4964,0.023,0.0589,0.0357,0.0531,0.5792,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.409,0.5819,0.5734,0.5427,0.5619,0.5461,0.0085,0.0392,0.02,0.0359,0.5792,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.3867,0.6945,0.6852,0.6064,0.6552,0.6139,0.0094,0.0881,0.0394,0.0806,0.5792,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-3.1025,0.7014,0.7415,0.6623,0.7115,0.6702,0.0401,0.0391,0.0101,0.0311,0.5792,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.9516,0.6425,0.6527,0.6382,0.6466,0.6382,0.0102,0.0043,0.0041,0.0043,0.5792,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.6385,0.6647,0.6442,0.6339,0.6405,0.6355,0.0205,0.0308,0.0242,0.0292,0.5792,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.9244,0.7142,0.7201,0.6928,0.7095,0.6949,0.006,0.0214,0.0047,0.0193,0.5792,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7611,0.6698,0.6852,0.6403,0.6684,0.6453,0.0154,0.0295,0.0014,0.0245,0.5792,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.554,0.6502,0.6263,0.6212,0.6257,0.6248,0.0239,0.029,0.0245,0.0254,0.5792,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8879,0.5418,0.5009,0.5025,0.5017,0.5029,0.041,0.0393,0.0401,0.0389,0.5792,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.3323,0.6937,0.6749,0.6834,0.6779,0.6819,0.0188,0.0103,0.0158,0.0117,0.5792,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-3.1239,0.6476,0.6715,0.6457,0.6618,0.6485,0.0239,0.0019,0.0142,0.0008,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.0417,0.6246,0.6468,0.597,0.6276,0.6013,0.0222,0.0276,0.003,0.0233,0.5792,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.9642,0.5631,0.5623,0.5149,0.5443,0.5195,0.0009,0.0483,0.0189,0.0437,0.5792,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.2431,0.6817,0.7184,0.6522,0.6941,0.6606,0.0367,0.0296,0.0124,0.0211,0.5792,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.7978,0.6365,0.6391,0.6223,0.6328,0.6242,0.0026,0.0142,0.0037,0.0124,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.9266,0.6297,0.6587,0.6148,0.642,0.6191,0.029,0.0149,0.0123,0.0106,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.163,0.6468,0.6587,0.6232,0.6454,0.6271,0.0119,0.0235,0.0014,0.0197,0.5792,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.5514,0.5904,0.6195,0.5878,0.6076,0.5914,0.029,0.0027,0.0172,0.001,0.5792,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.0163,0.2645,0.2867,0.3885,0.3269,0.3822,0.0222,0.124,0.0624,0.1177,0.5792,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.4624,0.7193,0.7432,0.6559,0.7093,0.6626,0.0239,0.0634,0.01,0.0567,0.5792,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-2.3521,0.6058,0.628,0.6051,0.6196,0.608,0.0222,0.0007,0.0138,0.0022,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-4.666,0.6681,0.6724,0.6747,0.6724,0.6725,0.0043,0.0066,0.0043,0.0044,0.5792,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.372,0.6945,0.6843,0.6418,0.6688,0.6475,0.0102,0.0527,0.0257,0.047,0.5792,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-2.1487,0.6203,0.5862,0.5853,0.5864,0.5866,0.0341,0.035,0.034,0.0337,0.5792,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-7.19,0.698,0.6766,0.6819,0.6788,0.6817,0.0213,0.016,0.0192,0.0163,0.5792,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.0153,0.7116,0.6903,0.6959,0.6927,0.6959,0.0213,0.0157,0.019,0.0157,0.5792,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-5.2774,0.5939,0.5529,0.5999,0.5718,0.5979,0.041,0.0061,0.022,0.004,0.5792,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-5.2771,0.6323,0.6672,0.6263,0.6514,0.6296,0.035,0.006,0.0191,0.0026,0.5792,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.582,0.6672,0.6442,0.6465,0.6458,0.648,0.023,0.0207,0.0215,0.0193,0.5792,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.8619,0.6451,0.6331,0.6302,0.6323,0.6311,0.0119,0.0149,0.0128,0.0139,0.5792,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.2497,0.7159,0.7056,0.6434,0.6821,0.6497,0.0102,0.0725,0.0338,0.0662,0.5792,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-4.1726,0.6015,0.5717,0.5891,0.579,0.589,0.0299,0.0124,0.0226,0.0126,0.5792,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.0284,0.7099,0.6903,0.697,0.693,0.6968,0.0196,0.0129,0.0169,0.0131,0.5792,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.2629,0.4206,0.4386,0.3886,0.4187,0.3914,0.0179,0.0321,0.0019,0.0293,0.5792,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-3.095,0.6561,0.6647,0.6472,0.6579,0.6486,0.0085,0.009,0.0018,0.0076,0.5792,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-4.3286,0.6084,0.5811,0.5935,0.5861,0.593,0.0273,0.0149,0.0223,0.0154,0.5792,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-4.0815,0.6399,0.6212,0.628,0.625,0.6302,0.0188,0.0119,0.015,0.0097,0.5792,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.4742,0.5956,0.5418,0.561,0.5499,0.561,0.0538,0.0345,0.0457,0.0346,0.5792,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.9031,0.6553,0.6493,0.6547,0.6515,0.6545,0.006,0.0006,0.0038,0.0008,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0542,0.6792,0.6578,0.6667,0.6614,0.6663,0.0213,0.0125,0.0178,0.0129,0.5792,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-3.3993,0.5939,0.5529,0.5805,0.5638,0.5788,0.041,0.0133,0.0301,0.0151,0.5792,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-3.9082,0.6425,0.6212,0.6255,0.6227,0.6248,0.0213,0.017,0.0198,0.0177,0.5792,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-4.425,0.6229,0.6613,0.6035,0.6388,0.608,0.0384,0.0193,0.016,0.0149,0.5792,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-4.2435,0.599,0.5478,0.5831,0.5622,0.5822,0.0512,0.0159,0.0367,0.0168,0.5792,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.0025,0.709,0.6903,0.696,0.6926,0.6959,0.0188,0.013,0.0164,0.0131,0.5792,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-3.8358,0.628,0.6246,0.6268,0.6266,0.6293,0.0034,0.0011,0.0014,0.0013,0.5792,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.8891,0.68,0.6715,0.6698,0.6707,0.6696,0.0085,0.0103,0.0093,0.0104,0.5792,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4245,0.5964,0.6357,0.6333,0.6341,0.632,0.0392,0.0369,0.0377,0.0356,0.5792,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.8611,0.5358,0.5904,0.4854,0.5491,0.4922,0.0546,0.0504,0.0133,0.0436,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.7735,0.6792,0.6852,0.6861,0.6853,0.6856,0.006,0.0069,0.0061,0.0064,0.5792,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.7768,0.6536,0.6561,0.6353,0.6483,0.6375,0.0026,0.0183,0.0053,0.0161,0.5792,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.1624,0.7125,0.7184,0.6703,0.6995,0.6734,0.006,0.0421,0.013,0.039,0.5792,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.7598,0.6647,0.6689,0.6492,0.6609,0.6499,0.0043,0.0155,0.0037,0.0147,0.5792,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-6.8101,0.5964,0.5785,0.5883,0.583,0.5892,0.0179,0.0081,0.0134,0.0072,0.5792,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-3.2993,0.7278,0.7244,0.6862,0.7094,0.6887,0.0034,0.0417,0.0184,0.0391,0.5792,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.6073,0.6928,0.7116,0.6644,0.6934,0.6684,0.0188,0.0284,0.0006,0.0244,0.5792,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.712,0.6399,0.651,0.6307,0.6436,0.6335,0.0111,0.0092,0.0037,0.0065,0.5792,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.7846,0.4846,0.4821,0.4881,0.4851,0.4893,0.0026,0.0034,0.0005,0.0046,0.5792,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-6.1038,0.5964,0.5913,0.5975,0.5946,0.5991,0.0051,0.0011,0.0018,0.0027,0.5792,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-4.1685,0.6689,0.651,0.6453,0.6487,0.6455,0.0179,0.0236,0.0203,0.0235,0.5792,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.0099,0.5973,0.5648,0.5629,0.564,0.5629,0.0324,0.0344,0.0332,0.0343,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.6624,0.6365,0.6689,0.6136,0.6473,0.6175,0.0324,0.0229,0.0108,0.0191,0.5792,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.3896,0.6451,0.6416,0.5894,0.622,0.5949,0.0034,0.0556,0.0231,0.0501,0.5792,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1759,0.7082,0.6903,0.6948,0.6922,0.6949,0.0179,0.0134,0.016,0.0133,0.5792,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.8386,0.6237,0.6638,0.6083,0.6426,0.6133,0.0401,0.0154,0.0189,0.0104,0.5792,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.9725,0.5887,0.5657,0.5451,0.5577,0.5467,0.023,0.0436,0.031,0.0421,0.5792,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-3.1448,0.628,0.6263,0.5882,0.6122,0.5928,0.0017,0.0398,0.0158,0.0352,0.5792,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-4.6225,0.7014,0.7278,0.6826,0.71,0.6854,0.0265,0.0187,0.0086,0.016,0.5792,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.2374,0.6792,0.6365,0.6635,0.6466,0.6604,0.0427,0.0157,0.0326,0.0188,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.8507,0.6271,0.6416,0.6323,0.6378,0.6325,0.0145,0.0052,0.0106,0.0053,0.5792,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.3652,0.5529,0.4881,0.444,0.4706,0.4467,0.0648,0.1089,0.0823,0.1062,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.1599,0.6015,0.6314,0.5869,0.6148,0.592,0.0299,0.0146,0.0133,0.0096,0.5792,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.4567,0.6365,0.6195,0.6259,0.6222,0.6259,0.0171,0.0106,0.0143,0.0106,0.5792,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.9442,0.6877,0.692,0.6713,0.6839,0.6727,0.0043,0.0164,0.0039,0.015,0.5792,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.9593,0.6433,0.6451,0.5988,0.6265,0.6009,0.0017,0.0445,0.0169,0.0424,0.5792,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.6175,0.6766,0.7389,0.63,0.6971,0.6396,0.0623,0.0466,0.0205,0.037,0.5792,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.4749,0.6109,0.5776,0.5349,0.5621,0.5406,0.0333,0.0761,0.0489,0.0703,0.5792,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.7824,0.6732,0.6817,0.6619,0.6735,0.6623,0.0085,0.0113,0.0003,0.0109,0.5792,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.677,0.6391,0.6416,0.6099,0.6295,0.6127,0.0026,0.0292,0.0096,0.0264,0.5792,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.6238,0.6058,0.5973,0.5911,0.5948,0.5915,0.0085,0.0147,0.011,0.0143,0.5792,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-5.7168,0.6152,0.6032,0.62,0.6105,0.6204,0.0119,0.0048,0.0047,0.0052,0.5792,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-7.6556,0.6894,0.6758,0.6739,0.675,0.6739,0.0137,0.0155,0.0144,0.0155,0.5792,0.0853
