model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.0229,0.6647,0.6886,0.7317,0.6944,0.7254,0.0239,0.067,0.0297,0.0608,0.8415,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3164,0.6527,0.6365,0.7063,0.6465,0.6997,0.0162,0.0536,0.0062,0.047,0.8415,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.611,0.5384,0.4898,0.6732,0.5162,0.6564,0.0486,0.1348,0.0222,0.118,0.8415,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6833,0.6476,0.6024,0.7096,0.618,0.7007,0.0452,0.062,0.0296,0.0531,0.8415,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4538,0.6459,0.6997,0.7334,0.7044,0.7296,0.0538,0.0875,0.0585,0.0837,0.8415,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.5,0.6519,0.651,0.719,0.661,0.7138,0.0009,0.0671,0.0091,0.0619,0.8415,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.8134,0.6015,0.6399,0.6919,0.6472,0.6858,0.0384,0.0904,0.0457,0.0842,0.8415,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.3503,0.6229,0.5785,0.619,0.5843,0.6152,0.0444,0.0039,0.0386,0.0077,0.8415,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.6537,0.6177,0.6314,0.648,0.6334,0.6439,0.0137,0.0302,0.0156,0.0261,0.8415,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.8513,0.5939,0.5776,0.7114,0.5971,0.7004,0.0162,0.1175,0.0032,0.1066,0.8415,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0888,0.6348,0.6493,0.7307,0.6608,0.7216,0.0145,0.0959,0.026,0.0868,0.8415,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9212,0.5725,0.5939,0.7037,0.6097,0.6941,0.0213,0.1312,0.0372,0.1216,0.8415,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.0833,0.6126,0.6468,0.6806,0.6515,0.6769,0.0341,0.0679,0.0389,0.0643,0.8415,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.7364,0.5179,0.5213,0.6346,0.5377,0.6248,0.0034,0.1167,0.0198,0.1069,0.8415,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8658,0.5614,0.5418,0.7722,0.5751,0.7522,0.0196,0.2108,0.0137,0.1907,0.8415,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.8514,0.5785,0.5964,0.6911,0.6104,0.6844,0.0179,0.1126,0.0319,0.1059,0.8415,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.9661,0.5435,0.5802,0.6381,0.5883,0.631,0.0367,0.0946,0.0447,0.0875,0.8415,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.5824,0.5392,0.5171,0.6262,0.5329,0.6173,0.0222,0.087,0.0063,0.078,0.8415,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.8435,0.5486,0.5085,0.6254,0.5256,0.6162,0.0401,0.0768,0.023,0.0675,0.8415,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.2588,0.6169,0.6177,0.7085,0.6307,0.6994,0.0009,0.0916,0.0138,0.0825,0.8415,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0127,0.587,0.6024,0.7033,0.6168,0.6935,0.0154,0.1163,0.0298,0.1065,0.8415,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.9924,0.5478,0.5563,0.6808,0.5742,0.6693,0.0085,0.133,0.0264,0.1215,0.8415,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.4574,0.5495,0.5179,0.6841,0.5422,0.6714,0.0316,0.1346,0.0072,0.1219,0.8415,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.4651,0.6092,0.616,0.68,0.625,0.6724,0.0068,0.0708,0.0158,0.0632,0.8415,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.7643,0.5512,0.5776,0.6408,0.5867,0.6348,0.0265,0.0897,0.0355,0.0836,0.8415,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9861,0.5597,0.5683,0.6685,0.5825,0.6584,0.0085,0.1088,0.0228,0.0986,0.8415,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.7802,0.5896,0.5845,0.6982,0.601,0.6888,0.0051,0.1086,0.0114,0.0992,0.8415,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6794,0.5828,0.6024,0.6841,0.6143,0.6777,0.0196,0.1013,0.0316,0.0949,0.8415,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.6128,0.5367,0.5512,0.6652,0.5677,0.6556,0.0145,0.1285,0.031,0.1189,0.8415,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.9484,0.5845,0.6169,0.6783,0.6257,0.6726,0.0324,0.0938,0.0412,0.0881,0.8415,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.5689,0.7005,0.727,0.783,0.735,0.7774,0.0265,0.0825,0.0344,0.0769,0.8415,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.0213,0.6246,0.5973,0.7416,0.6179,0.7277,0.0273,0.117,0.0066,0.1031,0.8415,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.6794,0.5828,0.6024,0.6841,0.6143,0.6777,0.0196,0.1013,0.0316,0.0949,0.8415,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.5259,0.5657,0.5538,0.6978,0.5748,0.6863,0.0119,0.1321,0.0091,0.1206,0.8415,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.6739,0.5691,0.5691,0.6478,0.5807,0.642,0.0,0.0786,0.0116,0.0729,0.8415,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.8523,0.5973,0.663,0.7349,0.6732,0.7278,0.0657,0.1376,0.076,0.1305,0.8415,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.51,0.4599,0.4352,0.5466,0.4514,0.5374,0.0247,0.0867,0.0085,0.0775,0.8415,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,1.045,0.5196,0.523,0.562,0.5288,0.5595,0.0034,0.0423,0.0092,0.0399,0.8415,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.3621,0.6237,0.6263,0.6927,0.6357,0.6857,0.0026,0.069,0.012,0.062,0.8415,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.6448,0.5853,0.5794,0.6847,0.5946,0.6756,0.006,0.0994,0.0093,0.0903,0.8415,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.9593,0.6092,0.6391,0.6993,0.6475,0.6925,0.0299,0.0901,0.0383,0.0833,0.8415,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.5289,0.5375,0.5563,0.6811,0.5746,0.6717,0.0188,0.1436,0.0371,0.1342,0.8415,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.973,0.6032,0.5734,0.6823,0.5888,0.671,0.0299,0.0791,0.0144,0.0678,0.8415,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.907,0.4906,0.5392,0.5574,0.5417,0.5547,0.0486,0.0668,0.0511,0.064,0.8415,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.6013,0.4881,0.5853,0.6203,0.5902,0.6161,0.0973,0.1322,0.1021,0.128,0.8415,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5634,0.587,0.5375,0.6829,0.5588,0.6715,0.0495,0.0958,0.0283,0.0845,0.8415,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.6734,0.5674,0.5606,0.6761,0.577,0.6643,0.0068,0.1087,0.0096,0.0969,0.8415,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0186,0.5879,0.6604,0.7138,0.6681,0.7091,0.0725,0.1259,0.0802,0.1213,0.8415,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.7039,0.5495,0.6015,0.7364,0.6213,0.7261,0.052,0.1869,0.0718,0.1766,0.8415,0.0853
