model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,3.316,0.6543,0.079,0.7314,0.095,0.7312,0.5752,0.0771,0.5593,0.077,0.9755,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,5.8387,0.3958,0.0361,0.2445,0.0412,0.2452,0.3597,0.1513,0.3545,0.1505,0.9755,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,2.549,0.5921,0.0841,0.7226,0.0998,0.7226,0.508,0.1305,0.4923,0.1305,0.9755,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,2.4201,0.2426,0.0112,0.1808,0.0153,0.1803,0.2314,0.0618,0.2273,0.0623,0.9755,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,1.3694,0.188,0.0311,0.3586,0.0391,0.3587,0.157,0.1706,0.1489,0.1707,0.9755,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,2.0337,0.3086,0.0289,0.2443,0.0341,0.2435,0.2797,0.0643,0.2744,0.065,0.9755,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,1.0774,0.5345,0.0561,0.6217,0.0699,0.6207,0.4784,0.0872,0.4646,0.0862,0.9755,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,0.3374,0.097,0.0018,0.122,0.0048,0.1216,0.0952,0.025,0.0923,0.0246,0.9755,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,17,2.426,0.6702,0.0894,0.789,0.1066,0.7888,0.5808,0.1188,0.5637,0.1186,0.9755,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,5.1171,0.6505,0.079,0.6906,0.094,0.6903,0.5715,0.0401,0.5565,0.0398,0.9755,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,0.4311,0.2441,0.0562,0.4644,0.0662,0.4646,0.1879,0.2202,0.1779,0.2205,0.9755,0.0129
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,17,2.384,0.5519,0.0605,0.5399,0.0722,0.5396,0.4915,0.0121,0.4797,0.0124,0.9755,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,3.5136,0.6459,0.067,0.6197,0.0805,0.6201,0.579,0.0262,0.5654,0.0259,0.9755,0.0129
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,17,1.1604,0.0508,0.0,0.0679,0.0016,0.0672,0.0508,0.0171,0.0492,0.0164,0.9755,0.0129
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,17,2.5414,0.4511,0.0408,0.39,0.0493,0.3902,0.4103,0.0611,0.4018,0.0609,0.9755,0.0129
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,17,0.1903,0.1873,0.0254,0.3584,0.0336,0.3581,0.1618,0.1711,0.1537,0.1708,0.9755,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,17,2.3189,0.7005,0.0811,0.7526,0.0975,0.7515,0.6195,0.052,0.603,0.051,0.9755,0.0129
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,17,3.7101,0.6346,0.0632,0.6188,0.0768,0.6183,0.5714,0.0158,0.5578,0.0163,0.9755,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,3.0184,0.4723,0.0557,0.4667,0.0658,0.4664,0.4166,0.0056,0.4066,0.0059,0.9755,0.0129
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,17,0.2136,0.0948,0.0015,0.2111,0.0066,0.2098,0.0933,0.1163,0.0882,0.115,0.9755,0.0129
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,17,5.1171,0.6429,0.079,0.6906,0.094,0.6903,0.5639,0.0477,0.5489,0.0474,0.9755,0.0129
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,17,2.5963,0.608,0.079,0.6891,0.0939,0.6886,0.5291,0.0811,0.5142,0.0806,0.9755,0.0129
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,17,3.2832,0.6467,0.072,0.6425,0.086,0.6426,0.5747,0.0042,0.5607,0.0041,0.9755,0.0129
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,17,2.61,0.6338,0.0726,0.6396,0.0865,0.6391,0.5612,0.0058,0.5473,0.0053,0.9755,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,1.9759,0.2926,0.026,0.3212,0.0332,0.3207,0.2667,0.0285,0.2595,0.0281,0.9755,0.0129
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,17,0.2661,0.0993,0.0113,0.2993,0.0183,0.2976,0.0881,0.2,0.081,0.1983,0.9755,0.0129
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,17,1.4428,0.0751,0.0048,0.1412,0.0082,0.141,0.0702,0.0661,0.0669,0.066,0.9755,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,5.5019,0.7096,0.0884,0.76,0.1048,0.7595,0.6213,0.0504,0.6048,0.0499,0.9755,0.0129
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,17,1.3321,0.1842,0.0112,0.1516,0.0146,0.1516,0.1731,0.0326,0.1696,0.0327,0.9755,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,17,2.3863,0.5102,0.0694,0.5984,0.0823,0.5984,0.4409,0.0882,0.4279,0.0882,0.9755,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,17,3.6842,0.5686,0.0641,0.5765,0.0766,0.5768,0.5045,0.0079,0.492,0.0082,0.9755,0.0129
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,17,2.4174,0.4632,0.0483,0.4774,0.0588,0.4771,0.4149,0.0142,0.4044,0.0139,0.9755,0.0129
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,17,2.5403,0.0,0.0,0.0713,0.0017,0.0707,0.0,0.0713,0.0017,0.0707,0.9755,0.0129
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,17,1.2795,0.2108,0.0275,0.3074,0.0343,0.3073,0.1833,0.0967,0.1765,0.0966,0.9755,0.0129
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,17,6.1552,0.7051,0.0884,0.7518,0.1046,0.7517,0.6167,0.0467,0.6005,0.0466,0.9755,0.0129
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,17,2.2871,0.5845,0.0714,0.6204,0.0848,0.62,0.5131,0.0359,0.4997,0.0355,0.9755,0.0129
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,17,1.1344,0.2896,0.0286,0.3106,0.0355,0.3095,0.261,0.0209,0.2541,0.0199,0.9755,0.0129
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,2.4732,0.4928,0.081,0.6792,0.0956,0.679,0.4118,0.1864,0.3972,0.1862,0.9755,0.0129
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,17,5.2111,0.3457,0.0166,0.1481,0.0199,0.148,0.3291,0.1976,0.3259,0.1977,0.9755,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,17,2.6555,0.5474,0.0784,0.6725,0.093,0.6717,0.469,0.1251,0.4544,0.1243,0.9755,0.0129
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,17,1.7615,0.1683,0.0164,0.1922,0.0207,0.1914,0.1519,0.0239,0.1477,0.0231,0.9755,0.0129
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,17,2.8008,0.0205,0.0,0.1095,0.0026,0.1081,0.0205,0.089,0.0178,0.0876,0.9755,0.0129
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,17,5.0901,0.1744,0.0237,0.2148,0.0283,0.2145,0.1507,0.0404,0.146,0.0401,0.9755,0.0129
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,17,2.8353,0.0804,0.0042,0.1356,0.0074,0.1349,0.0761,0.0553,0.0729,0.0545,0.9755,0.0129
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,17,2.3255,0.1327,0.0136,0.1978,0.0181,0.1974,0.1191,0.0651,0.1146,0.0647,0.9755,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,17,2.7594,0.1175,0.0129,0.1829,0.017,0.183,0.1047,0.0654,0.1005,0.0655,0.9755,0.0129
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,17,2.9261,0.1236,0.0115,0.1251,0.0143,0.1252,0.112,0.0015,0.1093,0.0016,0.9755,0.0129
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,17,1.0727,0.066,0.0042,0.1534,0.0079,0.1525,0.0617,0.0875,0.0581,0.0865,0.9755,0.0129
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,17,1.064,0.2699,0.0273,0.3099,0.0342,0.3097,0.2426,0.04,0.2357,0.0398,0.9755,0.0129
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,17,2.4102,0.1039,0.0061,0.1825,0.0104,0.1821,0.0978,0.0787,0.0935,0.0783,0.9755,0.0129
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,17,1.7006,0.0447,0.0134,0.2376,0.0189,0.2376,0.0314,0.1929,0.0259,0.1929,0.9755,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,1.9102,0.0417,0.0,0.0858,0.0021,0.085,0.0417,0.0441,0.0396,0.0433,0.9755,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,17,1.5127,0.0553,0.0018,0.1274,0.0049,0.1268,0.0535,0.0721,0.0504,0.0715,0.9755,0.0129
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,17,3.6981,0.1251,0.0061,0.1776,0.0103,0.1771,0.119,0.0525,0.1148,0.052,0.9755,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,17,2.7652,0.1296,0.0129,0.1904,0.0172,0.1905,0.1168,0.0608,0.1124,0.0608,0.9755,0.0129
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,17,1.0975,0.0447,0.0061,0.1386,0.0093,0.1385,0.0387,0.0939,0.0354,0.0938,0.9755,0.0129
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,17,2.0375,0.0735,0.0154,0.2621,0.0214,0.2615,0.0581,0.1885,0.0521,0.1879,0.9755,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,17,2.7036,0.0917,0.0115,0.1508,0.0149,0.1512,0.0802,0.0591,0.0768,0.0594,0.9755,0.0129
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,17,3.3125,0.0758,0.0042,0.076,0.006,0.0759,0.0716,0.0002,0.0698,0.0001,0.9755,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,17,5.6323,0.0955,0.0136,0.1146,0.016,0.1146,0.082,0.019,0.0795,0.0191,0.9755,0.0129
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,17,2.2017,0.0864,0.0211,0.2703,0.0272,0.2706,0.0653,0.1839,0.0592,0.1841,0.9755,0.0129
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,17,1.8969,0.0713,0.0042,0.1248,0.0072,0.1244,0.067,0.0535,0.0641,0.0531,0.9755,0.0129
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,17,1.5633,0.0735,0.0154,0.2222,0.0205,0.2222,0.0581,0.1486,0.0531,0.1486,0.9755,0.0129
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,17,3.2513,0.1069,0.0154,0.2164,0.0203,0.2163,0.0915,0.1095,0.0866,0.1094,0.9755,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,17,4.9347,0.254,0.0151,0.1685,0.0188,0.1681,0.2389,0.0855,0.2352,0.0858,0.9755,0.0129
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,17,2.5892,0.1092,0.0018,0.112,0.0045,0.1122,0.1073,0.0028,0.1046,0.003,0.9755,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,17,1.8969,0.0697,0.0042,0.1248,0.0072,0.1244,0.0655,0.0551,0.0626,0.0547,0.9755,0.0129
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,17,1.2345,0.1933,0.0227,0.2927,0.0293,0.2926,0.1706,0.0994,0.164,0.0993,0.9755,0.0129
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,17,1.8217,0.0713,0.0061,0.168,0.01,0.1677,0.0652,0.0967,0.0612,0.0964,0.9755,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,17,2.4951,0.1403,0.0227,0.3059,0.0296,0.3055,0.1175,0.1656,0.1106,0.1653,0.9755,0.0129
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,17,0.3493,0.0159,0.0,0.0425,0.001,0.042,0.0159,0.0266,0.0149,0.0261,0.9755,0.0129
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,17,2.0425,0.0273,0.0068,0.1048,0.0092,0.1045,0.0205,0.0775,0.0181,0.0772,0.9755,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,17,3.7271,0.0917,0.0115,0.139,0.0146,0.1389,0.0802,0.0473,0.0771,0.0472,0.9755,0.0129
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,17,1.9849,0.0879,0.0165,0.1784,0.0204,0.1778,0.0715,0.0904,0.0675,0.0899,0.9755,0.0129
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,17,3.0887,0.1221,0.0257,0.2805,0.0319,0.2807,0.0964,0.1585,0.0901,0.1587,0.9755,0.0129
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,17,1.4875,0.0842,0.0136,0.1778,0.0176,0.1775,0.0706,0.0937,0.0666,0.0934,0.9755,0.0129
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,17,2.1401,0.1175,0.0061,0.1712,0.0101,0.1709,0.1114,0.0537,0.1074,0.0534,0.9755,0.0129
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,17,1.6651,0.0015,0.0,0.0793,0.0019,0.0787,0.0015,0.0778,0.0004,0.0772,0.9755,0.0129
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,17,3.8871,0.0447,0.0115,0.1654,0.0153,0.1656,0.0332,0.1207,0.0294,0.1209,0.9755,0.0129
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,17,1.5631,0.0682,0.0211,0.2968,0.0279,0.2968,0.0471,0.2286,0.0404,0.2286,0.9755,0.0129
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,17,1.3363,0.1312,0.0061,0.1476,0.0095,0.1475,0.1251,0.0165,0.1216,0.0164,0.9755,0.0129
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,17,3.6288,0.113,0.0154,0.1979,0.0199,0.198,0.0976,0.085,0.0931,0.085,0.9755,0.0129
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,17,0.7729,0.0493,0.0061,0.1991,0.0108,0.1985,0.0432,0.1498,0.0385,0.1492,0.9755,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,4.3101,0.8607,0.7547,0.8663,0.7674,0.8661,0.106,0.0056,0.0932,0.0054,0.8854,0.0083
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,83,4.936,0.8554,0.7406,0.8317,0.751,0.8318,0.1148,0.0238,0.1044,0.0237,0.8854,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,83,2.4162,0.8603,0.7695,0.8684,0.7808,0.8685,0.0908,0.0081,0.0795,0.0082,0.8854,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,1.6779,0.8423,0.7469,0.8481,0.7584,0.848,0.0954,0.0059,0.0838,0.0058,0.8854,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,1.5425,0.8307,0.7641,0.8657,0.7758,0.8658,0.0666,0.035,0.055,0.035,0.8854,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,83,0.9533,0.81,0.6797,0.8114,0.6948,0.8112,0.1303,0.0014,0.1152,0.0012,0.8854,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,5.6154,0.8319,0.7564,0.8476,0.7668,0.8475,0.0755,0.0156,0.0651,0.0156,0.8854,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,1.5406,0.79,0.6742,0.7743,0.6857,0.7741,0.1157,0.0156,0.1043,0.0159,0.8854,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,2.7691,0.822,0.7336,0.8445,0.7463,0.8443,0.0885,0.0225,0.0758,0.0223,0.8854,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,83,3.0344,0.8421,0.749,0.8495,0.7605,0.8495,0.0931,0.0074,0.0816,0.0075,0.8854,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,83,4.206,0.8273,0.7394,0.8296,0.7497,0.8296,0.088,0.0023,0.0776,0.0023,0.8854,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,83,1.1165,0.8585,0.737,0.874,0.7527,0.8739,0.1215,0.0155,0.1058,0.0154,0.8854,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,83,0.0535,0.5337,0.5372,0.6222,0.5469,0.6216,0.0035,0.0886,0.0132,0.0879,0.8854,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,83,6.2783,0.8537,0.7491,0.8463,0.7603,0.8462,0.1046,0.0074,0.0934,0.0075,0.8854,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,1.3931,0.8257,0.7139,0.8346,0.7278,0.8345,0.1118,0.0089,0.098,0.0088,0.8854,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,83,3.316,0.884,0.7991,0.9112,0.812,0.911,0.0848,0.0272,0.072,0.0271,0.8854,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,5.8387,0.8487,0.7503,0.8512,0.7618,0.8512,0.0984,0.0025,0.0869,0.0025,0.8854,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,83,2.549,0.8677,0.7483,0.8491,0.7598,0.849,0.1194,0.0185,0.1079,0.0187,0.8854,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,2.4201,0.8772,0.8035,0.9113,0.8159,0.9114,0.0737,0.0341,0.0613,0.0342,0.8854,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,83,1.3694,0.766,0.6771,0.7784,0.6887,0.7783,0.0888,0.0124,0.0773,0.0123,0.8854,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,83,2.0337,0.8544,0.7588,0.8686,0.7714,0.8685,0.0956,0.0142,0.083,0.0141,0.8854,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,83,1.0774,0.8274,0.6943,0.8316,0.71,0.8311,0.1331,0.0041,0.1174,0.0037,0.8854,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,0.3374,0.655,0.5801,0.642,0.5871,0.6416,0.075,0.0131,0.0679,0.0134,0.8854,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,83,2.426,0.871,0.7782,0.8884,0.7908,0.8882,0.0929,0.0173,0.0802,0.0172,0.8854,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,83,5.1171,0.8842,0.8034,0.917,0.8164,0.9168,0.0808,0.0328,0.0678,0.0326,0.8854,0.0083
