model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,44,-0.5242,0.651,0.5366,0.6584,0.5549,0.6581,0.1144,0.0074,0.096,0.0072,0.8487,0.0031
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,44,1.6622,0.7805,0.746,0.7857,0.752,0.7858,0.0345,0.0052,0.0285,0.0053,0.8487,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,44,3.0142,0.644,0.5962,0.651,0.6045,0.6509,0.0478,0.007,0.0395,0.0069,0.8487,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,44,0.0281,0.6547,0.5766,0.6422,0.5865,0.6423,0.0781,0.0125,0.0681,0.0124,0.8487,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,44,0.0865,0.6257,0.5439,0.6133,0.5544,0.6133,0.0818,0.0124,0.0713,0.0124,0.8487,0.0031
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,44,3.0245,0.6392,0.5562,0.6374,0.5685,0.6373,0.0829,0.0017,0.0707,0.0019,0.8487,0.0031
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,44,0.2289,0.7426,0.6017,0.6435,0.608,0.6436,0.1409,0.099,0.1346,0.099,0.8487,0.0031
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,44,-0.9642,0.5503,0.4905,0.5696,0.5025,0.5696,0.0598,0.0193,0.0479,0.0192,0.8487,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,44,-3.9425,0.4504,0.3961,0.4603,0.4058,0.4602,0.0543,0.0099,0.0446,0.0099,0.8487,0.0031
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,44,0.9469,0.6988,0.6811,0.6616,0.6782,0.6619,0.0177,0.0372,0.0206,0.0369,0.8487,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,44,5.5964,0.7437,0.6842,0.78,0.6987,0.7799,0.0595,0.0363,0.045,0.0362,0.8487,0.0031
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,44,1.0981,0.6038,0.5647,0.635,0.5753,0.635,0.039,0.0312,0.0284,0.0312,0.8487,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,44,6.995,0.7454,0.6559,0.768,0.6729,0.768,0.0895,0.0226,0.0725,0.0226,0.8487,0.0031
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,44,1.0989,0.7724,0.7214,0.7584,0.727,0.7584,0.051,0.014,0.0454,0.014,0.8487,0.0031
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,44,-1.2591,0.7661,0.7176,0.7831,0.7274,0.783,0.0485,0.017,0.0386,0.0169,0.8487,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,44,3.7606,0.6439,0.5758,0.6483,0.5867,0.6482,0.0682,0.0044,0.0572,0.0043,0.8487,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,44,-0.4911,0.6536,0.5792,0.6691,0.5927,0.669,0.0745,0.0154,0.0609,0.0154,0.8487,0.0031
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,44,0.4166,0.6139,0.5864,0.6463,0.5954,0.6464,0.0275,0.0325,0.0184,0.0325,0.8487,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,44,-1.1627,0.5852,0.5579,0.6189,0.5671,0.6189,0.0273,0.0337,0.0181,0.0337,0.8487,0.0031
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,44,-0.6441,0.6183,0.5389,0.607,0.5492,0.6069,0.0794,0.0113,0.0691,0.0113,0.8487,0.0031
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,44,103.2767,0.6528,0.5825,0.6839,0.5978,0.6839,0.0703,0.0312,0.0549,0.0312,0.8487,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,44,1.1907,0.6141,0.5931,0.6761,0.6057,0.6761,0.021,0.062,0.0084,0.062,0.8487,0.0031
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,44,0.5377,0.6176,0.5351,0.616,0.5473,0.6159,0.0825,0.0017,0.0703,0.0017,0.8487,0.0031
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,44,-0.5359,0.7776,0.726,0.786,0.7351,0.7859,0.0516,0.0084,0.0425,0.0083,0.8487,0.0031
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,44,21.6342,0.6519,0.5698,0.6555,0.5828,0.6555,0.0821,0.0036,0.0691,0.0036,0.8487,0.0031
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,44,0.1783,0.5541,0.5191,0.6032,0.5318,0.6032,0.035,0.0491,0.0223,0.049,0.8487,0.0031
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,44,-0.976,0.6216,0.4602,0.5666,0.4763,0.5665,0.1613,0.055,0.1453,0.0551,0.8487,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,44,1.8749,0.7521,0.6823,0.7904,0.6986,0.7902,0.0698,0.0383,0.0535,0.0381,0.8487,0.0031
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,44,-1.0089,0.3862,0.3321,0.4424,0.3487,0.4421,0.0541,0.0562,0.0375,0.0559,0.8487,0.0031
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,44,-2.1869,0.4717,0.4971,0.5026,0.498,0.5027,0.0254,0.0308,0.0262,0.031,0.8487,0.0031
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,44,-0.5667,0.6204,0.6195,0.6452,0.6234,0.6453,0.0009,0.0248,0.003,0.0249,0.8487,0.0031
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,44,-0.3895,0.6358,0.5608,0.6503,0.5743,0.6502,0.075,0.0145,0.0615,0.0144,0.8487,0.0031
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,44,0.1433,0.6132,0.5045,0.615,0.5212,0.6148,0.1086,0.0018,0.092,0.0017,0.8487,0.0031
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,44,-0.9159,0.4222,0.3115,0.4697,0.3354,0.4694,0.1107,0.0475,0.0868,0.0471,0.8487,0.0031
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,44,-0.4992,0.7047,0.6126,0.7222,0.6291,0.722,0.0921,0.0175,0.0755,0.0174,0.8487,0.0031
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,44,-0.9808,0.5042,0.4787,0.485,0.4797,0.4851,0.0255,0.0192,0.0245,0.0191,0.8487,0.0031
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,44,0.2483,0.6211,0.5105,0.6318,0.5288,0.6316,0.1106,0.0107,0.0923,0.0106,0.8487,0.0031
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,44,-1.0889,0.7857,0.7571,0.7834,0.7611,0.7835,0.0287,0.0023,0.0247,0.0022,0.8487,0.0031
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,44,-0.2483,0.5384,0.4917,0.5554,0.5013,0.5554,0.0467,0.017,0.0371,0.017,0.8487,0.0031
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,44,0.0865,0.6253,0.5439,0.6133,0.5544,0.6133,0.0814,0.012,0.0709,0.0121,0.8487,0.0031
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,44,0.3033,0.6218,0.5499,0.6348,0.5627,0.6346,0.0719,0.0129,0.0591,0.0128,0.8487,0.0031
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,44,0.0771,0.6017,0.4527,0.5691,0.4703,0.5689,0.149,0.0326,0.1314,0.0328,0.8487,0.0031
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,44,-0.8258,0.5241,0.4738,0.5539,0.4859,0.5537,0.0503,0.0298,0.0382,0.0296,0.8487,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,44,-0.0528,0.6036,0.5012,0.6012,0.5163,0.6011,0.1024,0.0024,0.0873,0.0025,0.8487,0.0031
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,44,-1.314,0.6199,0.5372,0.6186,0.5495,0.6185,0.0826,0.0013,0.0703,0.0014,0.8487,0.0031
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,44,-1.9106,0.4546,0.498,0.5524,0.5062,0.5524,0.0433,0.0978,0.0516,0.0978,0.8487,0.0031
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,44,0.3599,0.6775,0.5988,0.6943,0.6132,0.6943,0.0787,0.0168,0.0643,0.0167,0.8487,0.0031
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,44,0.3136,0.5887,0.5264,0.5901,0.5361,0.5901,0.0622,0.0015,0.0526,0.0015,0.8487,0.0031
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,44,0.1406,0.5993,0.5113,0.5827,0.5221,0.5827,0.088,0.0166,0.0772,0.0166,0.8487,0.0031
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,44,-0.1107,0.6196,0.5691,0.6357,0.5792,0.6357,0.0504,0.0161,0.0404,0.0161,0.8487,0.0031
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,44,-4.5137,0.4834,0.4414,0.4607,0.4444,0.4609,0.042,0.0227,0.039,0.0225,0.8487,0.0031
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,44,-0.9865,0.5884,0.563,0.5788,0.5654,0.579,0.0254,0.0096,0.023,0.0094,0.8487,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,44,-0.0144,0.5349,0.4104,0.5706,0.4345,0.5703,0.1245,0.0357,0.1004,0.0354,0.8487,0.0031
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,44,-1.7729,0.3249,0.2557,0.3719,0.2732,0.3716,0.0692,0.047,0.0517,0.0467,0.8487,0.0031
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,44,-0.1108,0.5522,0.5165,0.5569,0.5226,0.5569,0.0357,0.0047,0.0296,0.0047,0.8487,0.0031
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,44,-8.2343,0.4746,0.4268,0.4712,0.4335,0.4711,0.0478,0.0034,0.0411,0.0034,0.8487,0.0031
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,44,-5.1268,0.6231,0.4792,0.5736,0.4934,0.5735,0.1439,0.0495,0.1296,0.0496,0.8487,0.0031
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,44,-1.2694,0.4735,0.5533,0.5421,0.5516,0.5423,0.0798,0.0686,0.0781,0.0688,0.8487,0.0031
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,44,-0.3874,0.4957,0.4497,0.564,0.467,0.5639,0.046,0.0682,0.0287,0.0681,0.8487,0.0031
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,44,-4.22,0.4588,0.4933,0.5064,0.4953,0.5065,0.0345,0.0476,0.0365,0.0478,0.8487,0.0031
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,44,-22.395,0.5572,0.4882,0.5733,0.5011,0.5733,0.069,0.0162,0.0561,0.0162,0.8487,0.0031
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,44,-1.0728,0.4682,0.4978,0.5298,0.5027,0.5299,0.0297,0.0616,0.0345,0.0617,0.8487,0.0031
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,44,0.1712,0.5947,0.5314,0.6064,0.5427,0.6064,0.0633,0.0117,0.052,0.0117,0.8487,0.0031
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,44,0.5976,0.5397,0.5207,0.5827,0.53,0.5827,0.019,0.043,0.0096,0.043,0.8487,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,44,-1.8373,0.3846,0.2919,0.3936,0.3072,0.3934,0.0928,0.009,0.0774,0.0087,0.8487,0.0031
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,44,-0.4859,0.3683,0.4279,0.5423,0.4452,0.5421,0.0596,0.174,0.0769,0.1738,0.8487,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,44,-1.3287,0.3911,0.3403,0.4409,0.3555,0.4406,0.0508,0.0497,0.0356,0.0495,0.8487,0.0031
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,44,0.1575,0.5631,0.5299,0.622,0.5439,0.622,0.0332,0.0589,0.0192,0.0589,0.8487,0.0031
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,44,0.6993,0.5409,0.5142,0.6007,0.5272,0.6006,0.0268,0.0597,0.0137,0.0596,0.8487,0.0031
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,44,-0.266,0.554,0.5094,0.5906,0.5217,0.5906,0.0445,0.0367,0.0323,0.0367,0.8487,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,44,-0.3785,0.5397,0.4807,0.5707,0.4943,0.5706,0.059,0.031,0.0454,0.0309,0.8487,0.0031
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,44,-1.7453,0.3522,0.2968,0.416,0.3148,0.4156,0.0554,0.0637,0.0374,0.0634,0.8487,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,44,0.0934,0.5335,0.5288,0.5664,0.5345,0.5665,0.0048,0.0329,0.001,0.033,0.8487,0.0031
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,44,-2.5413,0.6755,0.5915,0.6704,0.6034,0.6703,0.084,0.0051,0.0721,0.0052,0.8487,0.0031
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,44,-0.2683,0.5833,0.5142,0.591,0.5258,0.5909,0.0691,0.0078,0.0575,0.0077,0.8487,0.0031
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,44,0.7441,0.5713,0.5551,0.6379,0.5676,0.6378,0.0162,0.0666,0.0036,0.0666,0.8487,0.0031
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,44,-0.1594,0.5783,0.565,0.6023,0.5706,0.6024,0.0134,0.024,0.0077,0.024,0.8487,0.0031
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,44,-1.2548,0.3091,0.3369,0.4375,0.3521,0.4372,0.0278,0.1284,0.043,0.1282,0.8487,0.0031
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,44,-2.3402,0.486,0.4647,0.5114,0.4718,0.5114,0.0213,0.0253,0.0143,0.0253,0.8487,0.0031
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,44,-1.6113,0.3546,0.3375,0.429,0.3514,0.4289,0.017,0.0744,0.0032,0.0743,0.8487,0.0031
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,44,-2.5863,0.3288,0.2773,0.318,0.2835,0.3179,0.0514,0.0108,0.0453,0.0109,0.8487,0.0031
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,44,0.7793,0.5322,0.5147,0.564,0.5222,0.5641,0.0175,0.0318,0.01,0.0319,0.8487,0.0031
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,44,-2.7866,0.4908,0.4616,0.5159,0.4698,0.516,0.0293,0.0251,0.021,0.0251,0.8487,0.0031
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,44,-1.7232,0.5357,0.4392,0.5095,0.4499,0.5095,0.0965,0.0262,0.0859,0.0263,0.8487,0.0031
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,44,-0.1383,0.5558,0.5011,0.5565,0.5094,0.5565,0.0547,0.0007,0.0463,0.0007,0.8487,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,44,-0.1637,0.539,0.5007,0.5515,0.5084,0.5515,0.0383,0.0125,0.0306,0.0125,0.8487,0.0031
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,44,-5.7826,0.6181,0.4633,0.525,0.4726,0.5249,0.1549,0.0931,0.1456,0.0932,0.8487,0.0031
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,44,-1.4516,0.4845,0.4616,0.5234,0.471,0.5233,0.0229,0.0389,0.0136,0.0388,0.8487,0.0031
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,44,-3.8975,0.4885,0.4505,0.4809,0.4551,0.481,0.0381,0.0076,0.0335,0.0075,0.8487,0.0031
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,44,-1.3285,0.558,0.5094,0.5706,0.5187,0.5707,0.0486,0.0126,0.0393,0.0126,0.8487,0.0031
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,44,-0.4607,0.4917,0.4856,0.5865,0.5008,0.5863,0.0061,0.0948,0.0092,0.0947,0.8487,0.0031
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,44,-0.4804,0.56,0.4786,0.5704,0.4925,0.5703,0.0814,0.0105,0.0675,0.0104,0.8487,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,3,-0.3684,0.5964,0.0473,0.6654,0.466,0.6653,0.5491,0.069,0.1304,0.0689,0.3224,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,3,-6.2832,0.541,0.0473,0.5689,0.4008,0.569,0.4937,0.028,0.1402,0.028,0.3224,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,3,-0.0859,0.6971,0.0473,0.745,0.5199,0.7448,0.6498,0.0479,0.1772,0.0477,0.3224,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,-1.878,0.5265,0.0473,0.678,0.4745,0.6778,0.4792,0.1516,0.052,0.1514,0.3224,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,3,0.5403,0.6374,0.0473,0.682,0.4773,0.682,0.5901,0.0447,0.16,0.0447,0.3224,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,3,-0.9707,0.6596,0.0473,0.6376,0.4473,0.6377,0.6123,0.0219,0.2122,0.0218,0.3224,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,3,-0.5242,0.7133,0.0473,0.5256,0.3718,0.5263,0.666,0.1877,0.3415,0.187,0.3224,0.0026
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,3,1.6622,0.709,0.0473,0.7976,0.5555,0.7974,0.6618,0.0885,0.1535,0.0883,0.3224,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,3,3.0142,0.7125,0.0473,0.7467,0.5212,0.7467,0.6652,0.0342,0.1913,0.0342,0.3224,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,3,0.0281,0.552,0.0473,0.7056,0.4931,0.7053,0.5048,0.1536,0.0589,0.1533,0.3224,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,0.0865,0.6706,0.0473,0.7054,0.4932,0.7054,0.6234,0.0347,0.1775,0.0347,0.3224,0.0026
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,3,3.0245,0.7338,0.0473,0.7128,0.4982,0.7128,0.6865,0.021,0.2356,0.021,0.3224,0.0026
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,3,0.2289,0.6638,0.0473,0.6384,0.4478,0.6385,0.6166,0.0255,0.216,0.0254,0.3224,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,3,-0.9642,0.6118,0.0473,0.6373,0.447,0.6373,0.5645,0.0255,0.1647,0.0255,0.3224,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,-3.9425,0.5495,0.0342,0.5483,0.3824,0.5481,0.5153,0.0012,0.1671,0.0014,0.3224,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,3,0.9469,0.3567,0.0342,0.6103,0.4238,0.6092,0.3224,0.2537,0.0672,0.2526,0.3224,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,5.5964,0.6246,0.0473,0.7417,0.5177,0.7416,0.5773,0.1171,0.1068,0.1171,0.3224,0.0026
