model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,44,-2.6476,0.6268,0.5833,0.6979,0.6054,0.6978,0.0435,0.071,0.0215,0.071,0.8076,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,44,-0.3769,0.5643,0.5176,0.6878,0.5503,0.6875,0.0467,0.1235,0.014,0.1232,0.8076,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,44,-1.5693,0.651,0.5478,0.7095,0.5788,0.7092,0.1032,0.0585,0.0721,0.0582,0.8076,0.0031
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,44,-0.505,0.7805,0.675,0.8262,0.704,0.8259,0.1056,0.0457,0.0765,0.0454,0.8076,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,44,-9.4842,0.644,0.512,0.6678,0.5419,0.6676,0.132,0.0238,0.1021,0.0236,0.8076,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,44,-0.5709,0.6547,0.557,0.713,0.587,0.7127,0.0977,0.0584,0.0677,0.058,0.8076,0.0031
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,44,-4.0647,0.6257,0.5144,0.6213,0.535,0.6212,0.1113,0.0044,0.0907,0.0045,0.8076,0.0031
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,44,-9.4842,0.6392,0.512,0.6678,0.5419,0.6676,0.1272,0.0287,0.0972,0.0284,0.8076,0.0031
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,44,0.6221,0.7426,0.6075,0.7526,0.6354,0.7524,0.135,0.01,0.1071,0.0098,0.8076,0.0031
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,44,0.8657,0.5503,0.5474,0.6734,0.5716,0.6733,0.003,0.1231,0.0212,0.1229,0.8076,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,44,2.508,0.4504,0.3962,0.5202,0.42,0.5198,0.0542,0.0698,0.0304,0.0695,0.8076,0.0031
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,44,-0.1877,0.6988,0.6524,0.724,0.6662,0.724,0.0464,0.0252,0.0327,0.0252,0.8076,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,44,-0.8092,0.7437,0.6578,0.816,0.6882,0.8157,0.0858,0.0723,0.0555,0.072,0.8076,0.0031
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,44,-0.7559,0.6038,0.5432,0.6548,0.5647,0.6547,0.0605,0.0511,0.0391,0.051,0.8076,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,44,-0.8092,0.7454,0.6578,0.816,0.6882,0.8157,0.0876,0.0706,0.0572,0.0703,0.8076,0.0031
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,44,0.1018,0.7724,0.7037,0.8496,0.7317,0.8494,0.0687,0.0772,0.0407,0.077,0.8076,0.0031
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,44,-0.5083,0.7661,0.6514,0.8407,0.6878,0.8403,0.1146,0.0747,0.0783,0.0742,0.8076,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,44,-10.8138,0.6439,0.5395,0.6505,0.5609,0.6504,0.1044,0.0066,0.0831,0.0064,0.8076,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,44,-0.9008,0.6536,0.5278,0.6598,0.5531,0.6597,0.1259,0.0062,0.1005,0.006,0.8076,0.0031
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,44,-2.4271,0.6139,0.5702,0.6791,0.5911,0.679,0.0437,0.0653,0.0228,0.0651,0.8076,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,44,0.2866,0.5852,0.526,0.6738,0.5544,0.6736,0.0592,0.0886,0.0308,0.0884,0.8076,0.0031
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,44,-2.1136,0.6183,0.5041,0.6616,0.5343,0.6612,0.1142,0.0433,0.084,0.043,0.8076,0.0031
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,44,-13.9221,0.6528,0.574,0.6528,0.5892,0.6528,0.0788,0.0,0.0636,0.0,0.8076,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,44,-3.984,0.6141,0.6488,0.7043,0.6595,0.7044,0.0347,0.0902,0.0454,0.0903,0.8076,0.0031
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,44,-0.7064,0.6176,0.4458,0.5915,0.4738,0.5911,0.1718,0.0262,0.1438,0.0265,0.8076,0.0031
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,44,0.2,0.7776,0.6534,0.8031,0.6821,0.8029,0.1242,0.0255,0.0955,0.0253,0.8076,0.0031
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,44,-15.3349,0.6519,0.5847,0.6595,0.5991,0.6595,0.0672,0.0076,0.0528,0.0076,0.8076,0.0031
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,44,0.5058,0.5541,0.4782,0.5901,0.4997,0.5899,0.0759,0.0359,0.0544,0.0358,0.8076,0.0031
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,44,-0.7719,0.6216,0.546,0.666,0.5691,0.6658,0.0755,0.0445,0.0525,0.0443,0.8076,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,44,0.0034,0.7521,0.6414,0.7886,0.6697,0.7884,0.1107,0.0365,0.0824,0.0363,0.8076,0.0031
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,44,0.8119,0.3862,0.2304,0.4315,0.269,0.4309,0.1558,0.0453,0.1172,0.0447,0.8076,0.0031
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,44,2.0483,0.4717,0.3795,0.5292,0.4082,0.5289,0.0923,0.0575,0.0635,0.0572,0.8076,0.0031
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,44,-0.7375,0.6204,0.4971,0.6421,0.5249,0.6418,0.1233,0.0218,0.0954,0.0215,0.8076,0.0031
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,44,-3.9835,0.6358,0.5374,0.6825,0.5653,0.6824,0.0984,0.0467,0.0705,0.0466,0.8076,0.0031
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,44,-2.448,0.6132,0.6356,0.6977,0.6476,0.6977,0.0225,0.0846,0.0344,0.0845,0.8076,0.0031
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,44,1.0441,0.4222,0.4275,0.6185,0.4642,0.618,0.0053,0.1962,0.0419,0.1958,0.8076,0.0031
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,44,-139.2967,0.7047,0.6226,0.7122,0.6398,0.7122,0.0821,0.0076,0.0648,0.0076,0.8076,0.0031
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,44,1.7706,0.5042,0.4213,0.565,0.4489,0.5647,0.0829,0.0608,0.0553,0.0605,0.8076,0.0031
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,44,-0.8341,0.6211,0.5524,0.6534,0.5718,0.6533,0.0687,0.0324,0.0493,0.0323,0.8076,0.0031
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,44,0.1831,0.7857,0.6904,0.8138,0.7141,0.8136,0.0953,0.0281,0.0716,0.0279,0.8076,0.0031
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,44,1.2711,0.5384,0.4263,0.5987,0.4594,0.5983,0.1121,0.0603,0.079,0.0599,0.8076,0.0031
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,44,-2.391,0.6253,0.4952,0.6101,0.5173,0.6099,0.1302,0.0153,0.1081,0.0154,0.8076,0.0031
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,44,-2.1131,0.6218,0.5846,0.679,0.6028,0.6789,0.0372,0.0571,0.0191,0.0571,0.8076,0.0031
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,44,-0.7488,0.6017,0.5799,0.7125,0.6054,0.7123,0.0218,0.1108,0.0037,0.1106,0.8076,0.0031
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,44,0.0904,0.5241,0.4802,0.6173,0.5066,0.6172,0.0438,0.0933,0.0175,0.0931,0.8076,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,44,-0.4681,0.6036,0.5021,0.6713,0.5346,0.6709,0.1015,0.0677,0.069,0.0673,0.8076,0.0031
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,44,-0.539,0.6199,0.532,0.6222,0.5493,0.6221,0.0878,0.0024,0.0705,0.0023,0.8076,0.0031
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,44,1.8121,0.4546,0.364,0.5272,0.3953,0.5268,0.0906,0.0725,0.0593,0.0722,0.8076,0.0031
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,44,-0.0159,0.6775,0.6033,0.7126,0.6243,0.7125,0.0742,0.0351,0.0532,0.035,0.8076,0.0031
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,44,0.9871,0.5887,0.4719,0.6449,0.5051,0.6446,0.1168,0.0563,0.0835,0.056,0.8076,0.0031
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,44,0.7107,0.5993,0.4114,0.6121,0.4499,0.6117,0.1879,0.0128,0.1494,0.0124,0.8076,0.0031
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,44,-1.3411,0.6196,0.5364,0.7079,0.5693,0.7076,0.0832,0.0883,0.0502,0.088,0.8076,0.0031
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,44,2.1113,0.4834,0.4208,0.5312,0.442,0.5309,0.0626,0.0478,0.0414,0.0475,0.8076,0.0031
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,44,-0.1093,0.5884,0.4806,0.7178,0.5261,0.7172,0.1078,0.1295,0.0622,0.1288,0.8076,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,44,0.1133,0.5349,0.5303,0.6964,0.5622,0.696,0.0046,0.1615,0.0273,0.1612,0.8076,0.0031
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,44,2.6589,0.3249,0.2973,0.4599,0.3285,0.4595,0.0276,0.135,0.0036,0.1346,0.8076,0.0031
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,44,2.3659,0.5522,0.5644,0.6306,0.5772,0.6306,0.0122,0.0784,0.025,0.0784,0.8076,0.0031
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,44,1.8702,0.4746,0.4514,0.5539,0.4711,0.5538,0.0232,0.0793,0.0035,0.0792,0.8076,0.0031
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,44,-1.3159,0.6231,0.5328,0.6489,0.5551,0.6487,0.0903,0.0258,0.068,0.0256,0.8076,0.0031
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,44,0.8092,0.4735,0.4904,0.6187,0.5151,0.6185,0.0169,0.1452,0.0416,0.145,0.8076,0.0031
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,44,0.6761,0.4957,0.4572,0.657,0.4956,0.6566,0.0385,0.1613,0.0002,0.1609,0.8076,0.0031
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,44,1.8627,0.4588,0.317,0.4801,0.3483,0.4797,0.1417,0.0213,0.1104,0.0209,0.8076,0.0031
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,44,2.4449,0.5572,0.5486,0.616,0.5615,0.616,0.0086,0.0588,0.0044,0.0588,0.8076,0.0031
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,44,2.0122,0.4682,0.3623,0.5027,0.3893,0.5024,0.1059,0.0346,0.0789,0.0343,0.8076,0.0031
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,44,-0.2462,0.5947,0.5638,0.6553,0.5814,0.6553,0.0309,0.0606,0.0133,0.0606,0.8076,0.0031
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,44,0.0358,0.5397,0.5443,0.6565,0.5658,0.6563,0.0046,0.1168,0.0262,0.1167,0.8076,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,44,2.1849,0.3846,0.435,0.5055,0.4486,0.5054,0.0504,0.1209,0.0639,0.1207,0.8076,0.0031
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,44,1.451,0.3683,0.4033,0.5006,0.4219,0.5004,0.0349,0.1323,0.0536,0.1321,0.8076,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,44,1.3558,0.3911,0.381,0.5151,0.4067,0.5148,0.0101,0.124,0.0156,0.1237,0.8076,0.0031
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,44,0.7471,0.5631,0.5816,0.697,0.6038,0.6969,0.0185,0.1339,0.0407,0.1338,0.8076,0.0031
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,44,1.4497,0.5409,0.5085,0.6269,0.5312,0.6268,0.0325,0.086,0.0097,0.0859,0.8076,0.0031
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,44,-0.6825,0.554,0.5426,0.629,0.5592,0.6289,0.0114,0.075,0.0052,0.075,0.8076,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,44,1.5469,0.5397,0.4713,0.5809,0.4924,0.5807,0.0684,0.0411,0.0474,0.041,0.8076,0.0031
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,44,4.1553,0.3522,0.3177,0.4209,0.3375,0.4207,0.0345,0.0687,0.0147,0.0685,0.8076,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,44,2.4477,0.5335,0.535,0.5999,0.5475,0.6,0.0015,0.0664,0.014,0.0664,0.8076,0.0031
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,44,-0.1643,0.6755,0.6208,0.7062,0.6373,0.7062,0.0546,0.0308,0.0382,0.0307,0.8076,0.0031
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,44,1.5951,0.5833,0.5047,0.6482,0.5323,0.648,0.0785,0.065,0.051,0.0648,0.8076,0.0031
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,44,0.3472,0.5713,0.4774,0.5919,0.4994,0.5918,0.0939,0.0206,0.0719,0.0205,0.8076,0.0031
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,44,0.9265,0.5783,0.475,0.6181,0.5025,0.6179,0.1034,0.0398,0.0759,0.0396,0.8076,0.0031
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,44,1.5987,0.3091,0.1907,0.4591,0.2422,0.4583,0.1184,0.15,0.0669,0.1492,0.8076,0.0031
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,44,1.3585,0.486,0.4783,0.5949,0.5007,0.5947,0.0077,0.1089,0.0147,0.1087,0.8076,0.0031
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,44,1.4262,0.3546,0.2118,0.444,0.2564,0.4434,0.1428,0.0894,0.0982,0.0888,0.8076,0.0031
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,44,2.0909,0.3288,0.2483,0.4343,0.284,0.4338,0.0805,0.1055,0.0448,0.105,0.8076,0.0031
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,44,1.006,0.5322,0.493,0.5917,0.512,0.5916,0.0392,0.0595,0.0202,0.0595,0.8076,0.0031
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,44,1.2102,0.4908,0.4915,0.5941,0.5112,0.5939,0.0007,0.1033,0.0204,0.1031,0.8076,0.0031
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,44,1.2645,0.5357,0.4877,0.5643,0.5024,0.5642,0.048,0.0286,0.0333,0.0284,0.8076,0.0031
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,44,5.6007,0.5558,0.5091,0.5716,0.5211,0.5716,0.0467,0.0158,0.0347,0.0159,0.8076,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,44,2.8082,0.539,0.5002,0.5581,0.5113,0.5581,0.0387,0.0191,0.0276,0.0191,0.8076,0.0031
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,44,0.2668,0.6181,0.5776,0.6821,0.5977,0.6819,0.0405,0.0639,0.0204,0.0638,0.8076,0.0031
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,44,1.5941,0.4845,0.3381,0.4841,0.3662,0.4838,0.1464,0.0004,0.1184,0.0007,0.8076,0.0031
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,44,1.4498,0.4885,0.5,0.5889,0.5171,0.5887,0.0115,0.1003,0.0286,0.1002,0.8076,0.0031
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,44,0.9886,0.558,0.4775,0.5832,0.4978,0.5831,0.0806,0.0252,0.0602,0.0251,0.8076,0.0031
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,44,0.9231,0.4917,0.48,0.6166,0.5062,0.6163,0.0117,0.1249,0.0146,0.1246,0.8076,0.0031
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,44,2.7241,0.56,0.5051,0.5855,0.5206,0.5854,0.0548,0.0255,0.0394,0.0255,0.8076,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,1,-1.5973,0.5964,0.0095,0.6106,0.2404,0.6107,0.5869,0.0142,0.356,0.0143,0.616,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,1,1.7744,0.541,0.0,0.6859,0.2632,0.6855,0.541,0.1449,0.2777,0.1446,0.616,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,1,-1.168,0.6971,0.0,0.427,0.1638,0.4266,0.6971,0.2701,0.5333,0.2705,0.616,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,1.1476,0.5265,0.0,0.361,0.1386,0.3609,0.5265,0.1655,0.3879,0.1656,0.616,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,1,-2.6476,0.6374,0.0095,0.7435,0.2914,0.7435,0.6278,0.1062,0.346,0.1062,0.616,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,-0.3769,0.6596,0.0095,0.7593,0.2974,0.7593,0.65,0.0997,0.3621,0.0997,0.616,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,-1.5693,0.7133,0.0095,0.7192,0.2821,0.7192,0.7038,0.0059,0.4313,0.0059,0.616,0.0009
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,1,-0.505,0.709,0.0095,0.7485,0.2933,0.7486,0.6995,0.0394,0.4157,0.0395,0.616,0.0009
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,1,-9.4842,0.7125,0.0095,0.7379,0.2892,0.7379,0.7029,0.0254,0.4232,0.0254,0.616,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,1,-0.5709,0.552,0.0095,0.6132,0.2415,0.6136,0.5425,0.0611,0.3106,0.0615,0.616,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,-4.0647,0.6706,0.0095,0.7179,0.2816,0.7179,0.6611,0.0473,0.3891,0.0473,0.616,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,-9.4842,0.7338,0.0095,0.7379,0.2892,0.7379,0.7243,0.0041,0.4446,0.0041,0.616,0.0009
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,1,0.6221,0.6638,0.0095,0.709,0.2782,0.7091,0.6543,0.0451,0.3856,0.0453,0.616,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,0.8657,0.6118,0.0095,0.7066,0.2773,0.7068,0.6022,0.0948,0.3345,0.0951,0.616,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,2.508,0.5495,0.0,0.6849,0.2629,0.6846,0.5495,0.1354,0.2866,0.1352,0.616,0.0009
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,1,-0.1877,0.3567,0.0,0.2886,0.1107,0.2884,0.3567,0.068,0.2459,0.0683,0.616,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,-0.8092,0.6246,0.0,0.6774,0.2599,0.6768,0.6246,0.0529,0.3647,0.0522,0.616,0.0009
