model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-0.2415,0.3862,0.446,0.7326,0.4671,0.7332,0.0598,0.3464,0.0809,0.347,0.9264,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-0.5325,0.4717,0.4353,0.8617,0.4667,0.8622,0.0365,0.39,0.005,0.3905,0.9264,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,-2.1842,0.6204,0.6307,0.8412,0.6462,0.8418,0.0103,0.2208,0.0259,0.2214,0.9264,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,-3.3918,0.6358,0.6442,0.8504,0.6594,0.8509,0.0084,0.2146,0.0236,0.2151,0.9264,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,-2.7966,0.6132,0.5826,0.8585,0.6029,0.8587,0.0306,0.2453,0.0102,0.2455,0.9264,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,-0.6027,0.4222,0.5245,0.8184,0.5462,0.8189,0.1023,0.3962,0.1239,0.3967,0.9264,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-1.3026,0.7047,0.6251,0.857,0.6422,0.8576,0.0795,0.1524,0.0624,0.1529,0.9264,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,-0.9358,0.5042,0.5071,0.8732,0.534,0.8737,0.0028,0.369,0.0298,0.3695,0.9264,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,-3.1496,0.6211,0.6602,0.8548,0.6746,0.8552,0.0392,0.2337,0.0535,0.2342,0.9264,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-1.1089,0.7857,0.7597,0.8587,0.7671,0.8599,0.026,0.073,0.0186,0.0741,0.9264,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.8593,0.5384,0.5734,0.8583,0.5944,0.8589,0.035,0.3199,0.056,0.3205,0.9264,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-2.8883,0.6253,0.6325,0.8585,0.6492,0.8589,0.0072,0.2332,0.0238,0.2336,0.9264,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,-2.5023,0.6218,0.5456,0.848,0.5678,0.8482,0.0763,0.2262,0.054,0.2264,0.9264,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,-1.5564,0.6017,0.6305,0.8045,0.6433,0.8049,0.0288,0.2028,0.0416,0.2032,0.9264,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-0.9108,0.5241,0.5221,0.8879,0.549,0.8884,0.002,0.3639,0.025,0.3643,0.9264,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-2.1161,0.6036,0.6284,0.8321,0.6434,0.8325,0.0248,0.2284,0.0398,0.2289,0.9264,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,-4.791,0.6199,0.6322,0.8631,0.6492,0.8635,0.0123,0.2433,0.0293,0.2436,0.9264,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.5032,0.4546,0.4388,0.8495,0.4691,0.8499,0.0158,0.3949,0.0144,0.3953,0.9264,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,-1.0505,0.6775,0.7168,0.8537,0.727,0.8547,0.0393,0.1761,0.0495,0.1772,0.9264,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,-1.1687,0.5887,0.5482,0.878,0.5725,0.8785,0.0405,0.2893,0.0161,0.2898,0.9264,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-1.1539,0.5993,0.5762,0.8679,0.5977,0.8684,0.0231,0.2686,0.0016,0.2692,0.9264,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-3.2831,0.6196,0.6615,0.8502,0.6754,0.8507,0.0419,0.2306,0.0559,0.2311,0.9264,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-0.7476,0.4834,0.5234,0.8642,0.5485,0.8649,0.04,0.3808,0.0651,0.3815,0.9264,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,-1.0482,0.5884,0.5873,0.8222,0.6046,0.8228,0.0011,0.2338,0.0163,0.2345,0.9264,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,-0.6399,0.5349,0.4621,0.8461,0.4904,0.8466,0.0728,0.3112,0.0445,0.3117,0.9264,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-0.1632,0.3249,0.2527,0.8466,0.2964,0.8465,0.0721,0.5217,0.0284,0.5217,0.9264,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-0.8326,0.5522,0.5096,0.8745,0.5365,0.8749,0.0426,0.3223,0.0157,0.3227,0.9264,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,-0.6966,0.4746,0.5188,0.8664,0.5444,0.8671,0.0442,0.3919,0.0699,0.3925,0.9264,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-2.7581,0.6231,0.5902,0.8626,0.6102,0.8629,0.0329,0.2395,0.0128,0.2398,0.9264,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,-0.9219,0.4735,0.43,0.8905,0.4639,0.8908,0.0435,0.417,0.0096,0.4173,0.9264,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.9909,0.4957,0.4427,0.8793,0.4748,0.8796,0.0531,0.3836,0.0209,0.3839,0.9264,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-0.5754,0.4588,0.4603,0.8521,0.4892,0.8526,0.0016,0.3934,0.0304,0.3938,0.9264,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.1024,0.5572,0.5402,0.8889,0.5659,0.8894,0.017,0.3318,0.0087,0.3322,0.9264,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,-0.7537,0.4682,0.4493,0.861,0.4796,0.8613,0.0189,0.3929,0.0114,0.3932,0.9264,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,-0.9779,0.5947,0.5368,0.8707,0.5614,0.8713,0.0579,0.276,0.0333,0.2766,0.9264,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-1.1897,0.5397,0.5685,0.8708,0.5908,0.8714,0.0288,0.3311,0.0511,0.3317,0.9264,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-0.4195,0.3846,0.4488,0.8545,0.4787,0.8549,0.0642,0.4699,0.094,0.4703,0.9264,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,-0.2269,0.3683,0.2982,0.8446,0.3384,0.8447,0.0701,0.4762,0.0299,0.4764,0.9264,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,-0.3526,0.3911,0.4689,0.85,0.497,0.8505,0.0778,0.4589,0.1058,0.4594,0.9264,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.9016,0.5631,0.551,0.861,0.5738,0.8615,0.0121,0.2979,0.0107,0.2984,0.9264,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,-1.0021,0.5409,0.438,0.8822,0.4707,0.8825,0.1029,0.3413,0.0702,0.3415,0.9264,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-0.9315,0.554,0.5179,0.8782,0.5445,0.8787,0.036,0.3242,0.0095,0.3247,0.9264,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,-0.7489,0.5397,0.5523,0.8706,0.5758,0.8713,0.0126,0.3308,0.0361,0.3315,0.9264,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.1571,0.3522,0.3179,0.8639,0.3581,0.8641,0.0343,0.5116,0.0059,0.5119,0.9264,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-1.1474,0.5335,0.4479,0.8847,0.4801,0.8849,0.0856,0.3512,0.0535,0.3513,0.9264,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-1.2585,0.6755,0.686,0.8597,0.6988,0.8604,0.0105,0.1842,0.0234,0.1849,0.9264,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,-0.9181,0.5833,0.5605,0.8725,0.5835,0.8731,0.0228,0.2892,0.0002,0.2898,0.9264,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-1.1959,0.5713,0.5323,0.8762,0.5576,0.8766,0.039,0.3049,0.0137,0.3053,0.9264,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-1.0517,0.5783,0.5367,0.8746,0.5616,0.8751,0.0417,0.2963,0.0168,0.2967,0.9264,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.0932,0.3091,0.2804,0.7379,0.3141,0.7381,0.0286,0.4288,0.005,0.429,0.9264,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,-0.7441,0.486,0.4917,0.863,0.519,0.8635,0.0056,0.377,0.033,0.3774,0.9264,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-0.5222,0.3546,0.4321,0.8316,0.4615,0.8319,0.0775,0.477,0.1069,0.4773,0.9264,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-0.0546,0.3288,0.2146,0.7826,0.2564,0.7826,0.1142,0.4538,0.0724,0.4538,0.9264,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-0.9564,0.5322,0.497,0.8745,0.5248,0.875,0.0352,0.3423,0.0074,0.3428,0.9264,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-0.7374,0.4908,0.6352,0.8576,0.6516,0.8585,0.1444,0.3668,0.1608,0.3677,0.9264,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-0.7267,0.5357,0.5051,0.8662,0.5317,0.8667,0.0307,0.3305,0.0041,0.3309,0.9264,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-1.1886,0.5558,0.5729,0.8915,0.5963,0.8921,0.0171,0.3357,0.0406,0.3363,0.9264,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-1.2895,0.539,0.4623,0.8883,0.4936,0.8884,0.0767,0.3493,0.0453,0.3494,0.9264,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-1.202,0.6181,0.6826,0.8712,0.6965,0.872,0.0644,0.253,0.0784,0.2539,0.9264,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.8304,0.4845,0.5783,0.8652,0.5994,0.8659,0.0937,0.3807,0.1149,0.3814,0.9264,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,-0.8441,0.4885,0.5608,0.8609,0.5829,0.8615,0.0723,0.3723,0.0944,0.3729,0.9264,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,-1.0047,0.558,0.5136,0.8748,0.5402,0.8752,0.0444,0.3167,0.0178,0.3171,0.9264,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,-0.7853,0.4917,0.4216,0.8627,0.4541,0.8629,0.0701,0.371,0.0376,0.3713,0.9264,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,-0.8604,0.56,0.5343,0.8699,0.559,0.8705,0.0257,0.31,0.001,0.3106,0.9264,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-2.1534,0.5964,0.6297,0.8584,0.6692,0.8594,0.0333,0.262,0.0728,0.263,0.828,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.486,0.541,0.5282,0.9144,0.5939,0.9102,0.0128,0.3734,0.0529,0.3693,0.828,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.9759,0.6971,0.744,0.9229,0.7756,0.9276,0.0469,0.2258,0.0785,0.2305,0.828,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-0.8496,0.5265,0.5708,0.8873,0.6251,0.8866,0.0444,0.3608,0.0987,0.3601,0.828,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-2.9094,0.6374,0.6911,0.9529,0.7363,0.9539,0.0538,0.3155,0.099,0.3165,0.828,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-0.8663,0.6596,0.7321,0.8908,0.7599,0.8937,0.0725,0.2312,0.1003,0.2341,0.828,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-1.6303,0.7133,0.709,0.8714,0.7373,0.873,0.0043,0.1581,0.0239,0.1597,0.828,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-0.8587,0.709,0.7039,0.9196,0.7411,0.9201,0.0051,0.2106,0.0321,0.211,0.828,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-4.2387,0.7125,0.7133,0.9472,0.7536,0.9474,0.0009,0.2348,0.0411,0.2349,0.828,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.0314,0.552,0.5213,0.8831,0.583,0.8799,0.0307,0.3311,0.031,0.3279,0.828,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-3.0438,0.6706,0.6894,0.9452,0.7338,0.9472,0.0188,0.2745,0.0631,0.2765,0.828,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-2.3808,0.7338,0.7415,0.9145,0.7714,0.9152,0.0077,0.1807,0.0376,0.1815,0.828,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-0.8815,0.6638,0.6775,0.92,0.719,0.9188,0.0137,0.2562,0.0552,0.2549,0.828,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-0.9766,0.6118,0.6246,0.9232,0.6762,0.9246,0.0128,0.3115,0.0644,0.3128,0.828,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.5138,0.5495,0.5247,0.8883,0.5864,0.8833,0.0247,0.3388,0.0369,0.3338,0.828,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.4027,0.3567,0.3857,0.8391,0.4627,0.8332,0.029,0.4824,0.106,0.4765,0.828,0.0427
