model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0359,0.5732,0.5855,0.613,0.5866,0.6094,0.0123,0.0398,0.0134,0.0362,0.9542,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-2.3453,0.5009,0.4815,0.4415,0.4798,0.4449,0.0194,0.0594,0.0211,0.056,0.9542,0.1764
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-2.0758,0.0412,0.0503,0.1316,0.0574,0.1141,0.0092,0.0904,0.0162,0.0729,0.8895,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.221,0.3295,0.3616,0.4968,0.3741,0.4751,0.032,0.1672,0.0446,0.1456,0.8895,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.4479,0.8581,0.8535,0.7959,0.8482,0.8052,0.0046,0.0622,0.0099,0.053,0.8895,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.0081,0.6957,0.7025,0.5921,0.6923,0.6097,0.0069,0.1035,0.0034,0.0859,0.8895,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.002,0.8261,0.8238,0.8654,0.827,0.8527,0.0023,0.0393,0.0009,0.0266,0.8895,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.166,0.4577,0.4783,0.5698,0.4857,0.546,0.0206,0.1122,0.0281,0.0883,0.8895,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.581,0.7872,0.8124,0.6924,0.8013,0.7126,0.0252,0.0948,0.0141,0.0746,0.8895,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,0.1284,0.9291,0.9085,0.6554,0.8871,0.7154,0.0206,0.2736,0.0419,0.2137,0.8895,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.6452,0.8627,0.865,0.7859,0.8584,0.8054,0.0023,0.0768,0.0043,0.0573,0.8895,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,0.7607,0.9336,0.9359,0.8339,0.9274,0.859,0.0023,0.0998,0.0062,0.0747,0.8895,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-1.3948,0.4256,0.4966,0.4523,0.4915,0.4503,0.0709,0.0267,0.0658,0.0247,0.8895,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6065,0.8604,0.8375,0.8308,0.8361,0.8249,0.0229,0.0296,0.0243,0.0355,0.8895,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.0385,0.3318,0.3249,0.3693,0.329,0.3619,0.0069,0.0375,0.0028,0.0301,0.8895,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-1.353,0.5515,0.5675,0.5142,0.5623,0.52,0.016,0.0372,0.0108,0.0315,0.8895,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.279,0.8696,0.8696,0.8301,0.8658,0.8356,0.0,0.0395,0.0038,0.034,0.8895,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,1.9421,0.8787,0.8787,0.8622,0.8771,0.8638,0.0,0.0165,0.0016,0.0149,0.8895,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.2771,0.849,0.8444,0.7595,0.837,0.7775,0.0046,0.0895,0.012,0.0714,0.8895,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.026,0.7048,0.714,0.6871,0.7106,0.6839,0.0092,0.0178,0.0058,0.0209,0.8895,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2479,0.9062,0.8947,0.83,0.8893,0.846,0.0114,0.0762,0.0168,0.0602,0.8895,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.3782,0.8673,0.8398,0.7211,0.8302,0.7526,0.0275,0.1461,0.0371,0.1147,0.8895,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.0359,0.5927,0.5721,0.5674,0.5708,0.5601,0.0206,0.0252,0.0219,0.0325,0.8895,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-2.3453,0.1304,0.087,0.2183,0.0993,0.1988,0.0435,0.0879,0.0311,0.0683,0.8895,0.2288
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0758,0.075,0.047,0.1349,0.0491,0.1244,0.028,0.0599,0.0259,0.0494,0.973,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.221,0.691,0.629,0.6305,0.6291,0.6324,0.062,0.0605,0.0619,0.0586,0.973,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.4479,0.87,0.811,0.8513,0.812,0.8468,0.059,0.0187,0.058,0.0232,0.973,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.0081,0.604,0.504,0.6953,0.5088,0.6813,0.1,0.0913,0.0952,0.0773,0.973,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,2.002,0.949,0.963,0.9217,0.962,0.9276,0.014,0.0273,0.013,0.0214,0.973,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.166,0.738,0.759,0.6526,0.7563,0.6591,0.021,0.0854,0.0183,0.0789,0.973,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.581,0.785,0.795,0.7862,0.7946,0.7809,0.01,0.0012,0.0096,0.0041,0.973,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.1284,0.328,0.327,0.7228,0.3367,0.6856,0.001,0.3948,0.0087,0.3576,0.973,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.6452,0.836,0.814,0.8398,0.8145,0.8321,0.022,0.0038,0.0215,0.0039,0.973,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.7607,0.817,0.826,0.8757,0.8271,0.8668,0.009,0.0587,0.0101,0.0498,0.973,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3948,0.499,0.578,0.525,0.5765,0.5223,0.079,0.026,0.0775,0.0233,0.973,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.6065,0.949,0.955,0.899,0.9536,0.9048,0.006,0.05,0.0046,0.0442,0.973,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0385,0.538,0.591,0.5016,0.5887,0.5055,0.053,0.0364,0.0507,0.0325,0.973,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-1.353,0.622,0.598,0.5853,0.5976,0.5828,0.024,0.0367,0.0244,0.0392,0.973,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.279,0.824,0.865,0.8912,0.8654,0.8816,0.041,0.0672,0.0414,0.0576,0.973,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,1.9421,0.909,0.916,0.9186,0.916,0.9148,0.007,0.0096,0.007,0.0058,0.973,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,1.2771,0.843,0.826,0.8527,0.8267,0.8502,0.017,0.0097,0.0163,0.0072,0.973,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.026,0.799,0.842,0.7663,0.8401,0.7729,0.043,0.0327,0.0411,0.0261,0.973,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.2479,0.9,0.9,0.889,0.8997,0.8891,0.0,0.011,0.0003,0.0109,0.973,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.3782,0.83,0.849,0.7803,0.8472,0.7825,0.019,0.0497,0.0172,0.0475,0.973,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0359,0.768,0.769,0.6722,0.7666,0.6802,0.001,0.0958,0.0014,0.0878,0.973,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.3453,0.267,0.303,0.2726,0.3022,0.2727,0.036,0.0056,0.0352,0.0057,0.973,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0758,0.0769,0.0773,0.1044,0.0809,0.1037,0.0004,0.0275,0.0041,0.0268,0.8612,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.221,0.1648,0.1529,0.1476,0.1521,0.1472,0.0119,0.0172,0.0127,0.0176,0.8612,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.4479,0.2026,0.2031,0.229,0.2065,0.2275,0.0005,0.0265,0.0039,0.0249,0.8612,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.0081,0.1819,0.169,0.1566,0.1673,0.1563,0.0129,0.0254,0.0147,0.0256,0.8612,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,2.002,0.205,0.1874,0.2558,0.1965,0.253,0.0176,0.0508,0.0085,0.0481,0.8612,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.166,0.1825,0.2046,0.1757,0.2006,0.1757,0.0221,0.0068,0.0181,0.0068,0.8612,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.581,0.2029,0.2048,0.1933,0.2032,0.1928,0.0019,0.0096,0.0003,0.0101,0.8612,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.1284,0.1915,0.1934,0.2017,0.1944,0.2007,0.002,0.0102,0.003,0.0093,0.8612,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.6452,0.1707,0.1786,0.2329,0.1858,0.2307,0.0078,0.0622,0.0151,0.06,0.8612,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.7607,0.2043,0.2217,0.2661,0.2275,0.2638,0.0173,0.0618,0.0232,0.0595,0.8612,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3948,0.1664,0.1614,0.1347,0.1577,0.135,0.0051,0.0317,0.0088,0.0315,0.8612,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.6065,0.209,0.2021,0.2389,0.2069,0.2368,0.007,0.0299,0.0022,0.0278,0.8612,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0385,0.1295,0.1379,0.125,0.1361,0.125,0.0083,0.0045,0.0065,0.0046,0.8612,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.353,0.1711,0.145,0.1558,0.1464,0.1549,0.0262,0.0153,0.0248,0.0162,0.8612,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.279,0.1942,0.1934,0.2409,0.1997,0.2386,0.0008,0.0467,0.0055,0.0444,0.8612,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,1.9421,0.2016,0.2018,0.2583,0.2093,0.2557,0.0003,0.0567,0.0077,0.0541,0.8612,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,1.2771,0.1855,0.1869,0.1945,0.1878,0.1933,0.0014,0.009,0.0023,0.0078,0.8612,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.026,0.1799,0.1491,0.1881,0.1543,0.1864,0.0309,0.0081,0.0257,0.0064,0.8612,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2479,0.1858,0.1838,0.2192,0.1884,0.2173,0.002,0.0334,0.0026,0.0314,0.8612,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.3782,0.1415,0.1224,0.1857,0.1309,0.1833,0.0191,0.0442,0.0106,0.0418,0.8612,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0359,0.1554,0.1407,0.1548,0.1425,0.1538,0.0147,0.0007,0.0129,0.0016,0.8612,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3453,0.1441,0.1415,0.0991,0.1358,0.1,0.0026,0.045,0.0083,0.0441,0.8612,0.02
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-2.0758,0.2529,0.268,0.2617,0.2679,0.2634,0.0151,0.0087,0.015,0.0104,0.9745,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.221,0.3879,0.4334,0.3475,0.4314,0.3543,0.0456,0.0403,0.0436,0.0335,0.9745,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.4479,0.4052,0.4262,0.4574,0.4269,0.4546,0.021,0.0522,0.0217,0.0495,0.9745,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.0081,0.3751,0.4129,0.3723,0.412,0.3749,0.0378,0.0029,0.0368,0.0002,0.9745,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.002,0.5016,0.4776,0.4653,0.4772,0.4646,0.024,0.0363,0.0244,0.037,0.9745,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.166,0.3432,0.3568,0.3732,0.3571,0.3684,0.0136,0.03,0.0139,0.0253,0.9745,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.581,0.3324,0.3999,0.4063,0.4,0.4048,0.0675,0.0739,0.0676,0.0724,0.9745,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.1284,0.3228,0.3344,0.3934,0.3357,0.3852,0.0116,0.0706,0.0129,0.0624,0.9745,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.6452,0.378,0.3839,0.4236,0.3849,0.4198,0.0059,0.0456,0.0068,0.0418,0.9745,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.7607,0.4555,0.4957,0.476,0.4952,0.4774,0.0402,0.0205,0.0398,0.0219,0.9745,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-1.3948,0.378,0.391,0.3452,0.3899,0.3483,0.013,0.0328,0.0119,0.0297,0.9745,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.6065,0.456,0.4728,0.4634,0.4725,0.4627,0.0168,0.0073,0.0165,0.0066,0.9745,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.0385,0.2533,0.2557,0.2736,0.256,0.2701,0.0024,0.0204,0.0028,0.0168,0.9745,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.353,0.4273,0.4489,0.4065,0.448,0.4109,0.0217,0.0208,0.0207,0.0163,0.9745,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.279,0.4821,0.5032,0.4593,0.5022,0.4627,0.0211,0.0228,0.0201,0.0194,0.9745,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,1.9421,0.4958,0.5257,0.4662,0.5243,0.4715,0.0299,0.0296,0.0285,0.0243,0.9745,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,1.2771,0.3855,0.4015,0.4076,0.4016,0.4064,0.0159,0.0221,0.016,0.0208,0.9745,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.026,0.4171,0.4258,0.4056,0.4254,0.408,0.0087,0.0116,0.0082,0.0092,0.9745,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.2479,0.3594,0.3774,0.4275,0.3785,0.421,0.0181,0.0682,0.0192,0.0616,0.9745,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.3782,0.2051,0.2326,0.3373,0.235,0.3264,0.0275,0.1322,0.0299,0.1213,0.9745,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.0359,0.3898,0.4115,0.369,0.4105,0.3715,0.0217,0.0208,0.0207,0.0182,0.9745,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-2.3453,0.3924,0.3862,0.3085,0.3844,0.3151,0.0062,0.0839,0.008,0.0773,0.9745,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.0758,0.272,0.258,0.2777,0.2593,0.2702,0.014,0.0057,0.0127,0.0018,0.8975,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.221,0.89,0.902,0.8321,0.8967,0.8503,0.012,0.0579,0.0067,0.0397,0.8975,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,0.4479,0.96,0.962,0.9208,0.9593,0.9358,0.002,0.0392,0.0007,0.0242,0.8975,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.0081,0.872,0.884,0.8608,0.8826,0.8708,0.012,0.0112,0.0106,0.0012,0.8975,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.002,0.972,0.98,0.9348,0.9769,0.9495,0.008,0.0372,0.0049,0.0225,0.8975,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.166,0.828,0.882,0.8236,0.8766,0.8289,0.054,0.0044,0.0486,0.0009,0.8975,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.581,0.928,0.922,0.8911,0.9193,0.8953,0.006,0.0369,0.0087,0.0327,0.8975,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.1284,0.914,0.904,0.8408,0.899,0.8557,0.01,0.0732,0.015,0.0583,0.8975,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.6452,0.902,0.928,0.8987,0.9256,0.9047,0.026,0.0033,0.0236,0.0027,0.8975,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.7607,0.952,0.934,0.9175,0.933,0.9245,0.018,0.0345,0.019,0.0275,0.8975,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.3948,0.766,0.788,0.7919,0.7871,0.7797,0.022,0.0259,0.0211,0.0137,0.8975,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6065,0.94,0.946,0.9282,0.9444,0.9306,0.006,0.0118,0.0044,0.0094,0.8975,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.0385,0.79,0.796,0.7368,0.7905,0.7427,0.006,0.0532,0.0005,0.0473,0.8975,0.2
