model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,12,1.2793,0.869,0.1028,0.7619,0.2538,0.7642,0.7662,0.1071,0.6152,0.1048,0.7717,0.012
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,12,1.1349,0.744,0.0823,0.6919,0.2217,0.6929,0.6617,0.0521,0.5223,0.0511,0.7717,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-0.6532,0.664,0.0764,0.5889,0.1937,0.5899,0.5876,0.0751,0.4703,0.0741,0.7717,0.012
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,12,0.262,0.756,0.0837,0.7103,0.2269,0.711,0.6723,0.0457,0.5291,0.045,0.7717,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.9946,0.577,0.0713,0.6092,0.1942,0.6094,0.5057,0.0322,0.3828,0.0324,0.7717,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,1.3828,0.552,0.0604,0.6554,0.1959,0.6538,0.4916,0.1034,0.3561,0.1018,0.7717,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,-2.6734,0.412,0.0429,0.3047,0.1027,0.305,0.3691,0.1073,0.3093,0.107,0.7717,0.012
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-2.2195,0.2593,0.0094,0.2341,0.0717,0.2335,0.2498,0.0252,0.1876,0.0257,0.7224,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,1.6987,0.5785,0.0296,0.5985,0.1877,0.5992,0.5489,0.02,0.3907,0.0207,0.7224,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.4405,0.7637,0.0412,0.6945,0.223,0.696,0.7225,0.0692,0.5407,0.0677,0.7224,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,0.7436,0.6508,0.0296,0.6516,0.2023,0.6517,0.6212,0.0008,0.4485,0.0009,0.7224,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,1.3479,0.8042,0.0202,0.7156,0.2127,0.7136,0.7841,0.0886,0.5915,0.0906,0.7224,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.7316,0.6032,0.0296,0.6386,0.1987,0.6388,0.5736,0.0355,0.4044,0.0356,0.7224,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,2.1718,0.7019,0.0296,0.6658,0.2062,0.6658,0.6723,0.0362,0.4957,0.0362,0.7224,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.1494,0.679,0.0412,0.5942,0.1954,0.5965,0.6378,0.0848,0.4836,0.0825,0.7224,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.2667,0.776,0.0202,0.6489,0.1943,0.6472,0.7558,0.1271,0.5818,0.1288,0.7224,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.3808,0.7954,0.0296,0.6811,0.2104,0.6809,0.7658,0.1143,0.585,0.1145,0.7224,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-1.4192,0.6032,0.0296,0.5774,0.1818,0.5779,0.5736,0.0258,0.4214,0.0253,0.7224,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.4744,0.7637,0.0412,0.71,0.2273,0.7115,0.7225,0.0537,0.5364,0.0522,0.7224,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.1594,0.5097,0.0318,0.5333,0.1713,0.5342,0.4779,0.0236,0.3384,0.0245,0.7224,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,-0.8808,0.6473,0.0412,0.6374,0.2073,0.6393,0.6061,0.0099,0.44,0.008,0.7224,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,0.7214,0.7125,0.0127,0.7023,0.2032,0.6987,0.6998,0.0102,0.5093,0.0138,0.7224,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,1.2793,0.746,0.0296,0.7406,0.2269,0.7401,0.7164,0.0054,0.5192,0.0059,0.7224,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,1.1349,0.6667,0.0202,0.6829,0.2037,0.681,0.6465,0.0162,0.463,0.0144,0.7224,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.6532,0.6473,0.0202,0.6142,0.1847,0.6128,0.6271,0.033,0.4626,0.0344,0.7224,0.0106
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.262,0.7707,0.0412,0.7024,0.2252,0.7039,0.7295,0.0683,0.5455,0.0668,0.7224,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.9946,0.6596,0.0318,0.6363,0.1996,0.6362,0.6278,0.0233,0.46,0.0234,0.7224,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,1.3828,0.5732,0.0412,0.6578,0.2129,0.6595,0.532,0.0846,0.3603,0.0863,0.7224,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-2.6734,0.5009,0.0126,0.4079,0.1221,0.4069,0.4882,0.093,0.3788,0.094,0.7224,0.0106
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,-2.2195,0.0412,0.0,0.0966,0.048,0.0963,0.0412,0.0554,0.0068,0.0551,0.5015,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,1.6987,0.3295,0.0,0.567,0.2811,0.5639,0.3295,0.2374,0.0484,0.2344,0.5015,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.4405,0.8581,0.02,0.7439,0.3816,0.7453,0.8381,0.1142,0.4766,0.1129,0.5015,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.7436,0.6957,0.0102,0.6716,0.3395,0.6708,0.6854,0.0241,0.3561,0.0249,0.5015,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.3479,0.8261,0.02,0.8218,0.42,0.8224,0.8061,0.0042,0.4061,0.0037,0.5015,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.7316,0.4577,0.0,0.534,0.2651,0.5318,0.4577,0.0764,0.1926,0.0741,0.5015,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,2.1718,0.7872,0.02,0.7062,0.3627,0.7073,0.7672,0.081,0.4245,0.0798,0.5015,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.1494,0.9291,0.02,0.4822,0.2516,0.4846,0.9091,0.4469,0.6774,0.4445,0.5015,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.2667,0.8627,0.02,0.6664,0.3431,0.6681,0.8427,0.1963,0.5196,0.1946,0.5015,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.3808,0.9336,0.02,0.7054,0.3624,0.7069,0.9136,0.2282,0.5712,0.2267,0.5015,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-1.4192,0.4256,0.0,0.5114,0.2541,0.5097,0.4256,0.0857,0.1715,0.0841,0.5015,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.4744,0.8604,0.02,0.7515,0.3851,0.7523,0.8404,0.1089,0.4753,0.1081,0.5015,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.1594,0.3318,0.0,0.2555,0.1268,0.2544,0.3318,0.0763,0.205,0.0774,0.5015,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-0.8808,0.5515,0.0102,0.5888,0.2987,0.5888,0.5413,0.0374,0.2528,0.0373,0.5015,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.7214,0.8696,0.02,0.8043,0.4113,0.805,0.8496,0.0652,0.4582,0.0646,0.5015,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,1.2793,0.8787,0.02,0.8314,0.4248,0.832,0.8587,0.0473,0.4539,0.0467,0.5015,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,1.1349,0.849,0.02,0.7238,0.3714,0.725,0.829,0.1251,0.4775,0.124,0.5015,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.6532,0.7048,0.0,0.6067,0.3012,0.6042,0.7048,0.0981,0.4036,0.1006,0.5015,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.262,0.9062,0.02,0.7603,0.3897,0.7615,0.8862,0.1458,0.5165,0.1446,0.5015,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9946,0.8673,0.02,0.6671,0.3436,0.6691,0.8473,0.2002,0.5237,0.1982,0.5015,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.3828,0.5927,0.0102,0.6609,0.3343,0.6602,0.5825,0.0682,0.2584,0.0675,0.5015,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-2.6734,0.1304,0.0,0.2802,0.1393,0.2795,0.1304,0.1497,0.0089,0.149,0.5015,0.0046
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2195,0.075,0.0,0.1065,0.0192,0.1054,0.075,0.0315,0.0558,0.0304,0.8181,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,1.6987,0.691,0.0857,0.7237,0.2019,0.7244,0.6053,0.0327,0.4891,0.0334,0.8181,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.4405,0.87,0.0939,0.8088,0.2241,0.8094,0.7761,0.0612,0.6459,0.0606,0.8181,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.7436,0.604,0.093,0.761,0.2147,0.7622,0.511,0.157,0.3893,0.1582,0.8181,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.3479,0.949,0.0917,0.8806,0.2352,0.8806,0.8573,0.0684,0.7138,0.0684,0.8181,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7316,0.738,0.06,0.6253,0.1627,0.6246,0.678,0.1127,0.5753,0.1134,0.8181,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,2.1718,0.785,0.0917,0.8361,0.2272,0.8364,0.6933,0.0511,0.5578,0.0514,0.8181,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.1494,0.328,0.0573,0.5962,0.1551,0.595,0.2707,0.2682,0.1729,0.267,0.8181,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2667,0.836,0.0938,0.72,0.208,0.7215,0.7422,0.116,0.628,0.1145,0.8181,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.3808,0.817,0.0939,0.7755,0.2181,0.7764,0.7231,0.0415,0.5989,0.0406,0.8181,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4192,0.499,0.0715,0.5732,0.1629,0.5741,0.4275,0.0742,0.3361,0.0751,0.8181,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.4744,0.949,0.102,0.8421,0.2369,0.8435,0.847,0.1069,0.7121,0.1055,0.8181,0.01
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1594,0.538,0.0609,0.4231,0.127,0.4246,0.4771,0.1149,0.411,0.1134,0.8181,0.01
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8808,0.622,0.0742,0.6379,0.1768,0.6381,0.5478,0.0159,0.4452,0.0161,0.8181,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,0.7214,0.824,0.0917,0.8462,0.229,0.8466,0.7323,0.0222,0.595,0.0226,0.8181,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,1.2793,0.909,0.0917,0.8886,0.2366,0.8884,0.8173,0.0204,0.6724,0.0206,0.8181,0.01
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,10,1.1349,0.843,0.0917,0.8164,0.2236,0.817,0.7513,0.0266,0.6194,0.026,0.8181,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6532,0.799,0.0939,0.6566,0.1967,0.6587,0.7051,0.1424,0.6023,0.1403,0.8181,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.262,0.9,0.0939,0.8148,0.2252,0.8153,0.8061,0.0852,0.6748,0.0847,0.8181,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.9946,0.83,0.0917,0.7628,0.2139,0.7637,0.7383,0.0672,0.6161,0.0663,0.8181,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.3828,0.768,0.102,0.7889,0.2273,0.7907,0.666,0.0209,0.5407,0.0227,0.8181,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.6734,0.267,0.0314,0.2784,0.0764,0.2784,0.2356,0.0114,0.1906,0.0114,0.8181,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,29,-2.2195,0.0769,0.0282,0.0866,0.0611,0.0867,0.0487,0.0097,0.0157,0.0098,0.4369,0.0058
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,29,1.6987,0.1648,0.0622,0.1446,0.1088,0.145,0.1027,0.0202,0.0561,0.0199,0.4369,0.0058
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,0.4405,0.2026,0.0617,0.2321,0.1574,0.2317,0.1409,0.0296,0.0451,0.0292,0.4369,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,0.7436,0.1819,0.0674,0.2072,0.1461,0.2071,0.1145,0.0252,0.0359,0.0251,0.4369,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,1.3479,0.205,0.0723,0.2412,0.1673,0.241,0.1327,0.0362,0.0377,0.036,0.4369,0.0058
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,29,-0.7316,0.1825,0.0603,0.1852,0.1306,0.1851,0.1221,0.0027,0.0519,0.0027,0.4369,0.0058
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,29,2.1718,0.2029,0.0661,0.1881,0.1348,0.1881,0.1367,0.0148,0.0681,0.0148,0.4369,0.0058
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,29,0.1494,0.1915,0.0688,0.1791,0.131,0.1792,0.1227,0.0124,0.0605,0.0122,0.4369,0.0058
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2667,0.1707,0.0615,0.2013,0.1401,0.2011,0.1093,0.0306,0.0306,0.0304,0.4369,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,0.3808,0.2043,0.0764,0.2368,0.1666,0.2367,0.1279,0.0325,0.0377,0.0324,0.4369,0.0058
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,29,-1.4192,0.1664,0.0652,0.1442,0.1098,0.1444,0.1013,0.0222,0.0567,0.0221,0.4369,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,1.4744,0.209,0.0708,0.2577,0.1759,0.2574,0.1383,0.0487,0.0332,0.0484,0.4369,0.0058
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1594,0.1295,0.0368,0.1214,0.0844,0.1213,0.0928,0.0082,0.0452,0.0082,0.4369,0.0058
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8808,0.1711,0.061,0.2027,0.1407,0.2025,0.1101,0.0316,0.0304,0.0314,0.4369,0.0058
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,29,0.7214,0.1942,0.0616,0.2519,0.1685,0.2514,0.1326,0.0577,0.0257,0.0572,0.4369,0.0058
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,29,1.2793,0.2016,0.0836,0.2747,0.1911,0.2745,0.118,0.0731,0.0105,0.0729,0.4369,0.0058
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,29,1.1349,0.1855,0.0778,0.2205,0.1581,0.2205,0.1077,0.035,0.0273,0.035,0.4369,0.0058
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.6532,0.1799,0.0566,0.176,0.1238,0.1759,0.1233,0.0039,0.0561,0.004,0.4369,0.0058
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,0.262,0.1858,0.0726,0.2373,0.1652,0.2371,0.1132,0.0514,0.0206,0.0512,0.4369,0.0058
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,0.9946,0.1415,0.0596,0.2119,0.1452,0.2115,0.0819,0.0704,0.0036,0.07,0.4369,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,1.3828,0.1554,0.0565,0.192,0.1327,0.1918,0.0989,0.0366,0.0227,0.0364,0.4369,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,-2.6734,0.1441,0.0463,0.1073,0.0808,0.1075,0.0978,0.0368,0.0634,0.0366,0.4369,0.0058
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,14,-2.2195,0.2529,0.0215,0.2349,0.0583,0.2339,0.2315,0.018,0.1946,0.0191,0.8266,0.014
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,14,1.6987,0.3879,0.0562,0.3006,0.0986,0.3008,0.3317,0.0873,0.2893,0.087,0.8266,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,0.4405,0.4052,0.0505,0.4295,0.1159,0.4275,0.3546,0.0243,0.2893,0.0223,0.8266,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,0.7436,0.3751,0.0653,0.3897,0.1215,0.3898,0.3099,0.0146,0.2536,0.0147,0.8266,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,1.3479,0.5016,0.0712,0.4588,0.1383,0.4583,0.4304,0.0428,0.3633,0.0433,0.8266,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.7316,0.3432,0.0478,0.4333,0.1142,0.4309,0.2954,0.0901,0.2289,0.0878,0.8266,0.014
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,14,2.1718,0.3324,0.0424,0.3288,0.0918,0.3271,0.29,0.0036,0.2406,0.0053,0.8266,0.014
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,14,0.1494,0.3228,0.0347,0.3637,0.0913,0.3608,0.2881,0.0409,0.2315,0.038,0.8266,0.014
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,14,-0.2667,0.378,0.0375,0.4186,0.1031,0.4157,0.3405,0.0405,0.2749,0.0377,0.8266,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,0.3808,0.4555,0.0566,0.4313,0.1213,0.4295,0.3989,0.0242,0.3342,0.026,0.8266,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,-1.4192,0.378,0.0395,0.3558,0.0942,0.3546,0.3385,0.0222,0.2839,0.0235,0.8266,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,1.4744,0.456,0.0619,0.4724,0.1328,0.471,0.3941,0.0163,0.3232,0.0149,0.8266,0.014
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,14,-0.1594,0.2533,0.0356,0.2764,0.0773,0.2759,0.2177,0.0231,0.176,0.0226,0.8266,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.8808,0.4273,0.0578,0.4353,0.1232,0.4349,0.3695,0.0081,0.3041,0.0077,0.8266,0.014
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,14,0.7214,0.4821,0.0849,0.475,0.1528,0.4762,0.3972,0.0071,0.3293,0.0059,0.8266,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,1.2793,0.4958,0.0693,0.4852,0.1413,0.4843,0.4265,0.0106,0.3545,0.0115,0.8266,0.014
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,14,1.1349,0.3855,0.0438,0.4165,0.1079,0.4138,0.3418,0.031,0.2776,0.0283,0.8266,0.014
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,14,-0.6532,0.4171,0.0403,0.3955,0.1016,0.3937,0.3768,0.0216,0.3156,0.0234,0.8266,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.262,0.3594,0.0444,0.456,0.1152,0.453,0.315,0.0966,0.2441,0.0937,0.8266,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.9946,0.2051,0.0263,0.2972,0.0728,0.2946,0.1787,0.0921,0.1322,0.0895,0.8266,0.014
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,14,1.3828,0.3898,0.0493,0.3344,0.0985,0.3332,0.3405,0.0554,0.2912,0.0565,0.8266,0.014
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,14,-2.6734,0.3924,0.0512,0.311,0.0964,0.3121,0.3412,0.0814,0.296,0.0803,0.8266,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-2.2195,0.272,0.0091,0.2435,0.121,0.2435,0.2629,0.0285,0.151,0.0285,0.5226,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.6987,0.89,0.0274,0.8311,0.4115,0.8318,0.8626,0.0589,0.4785,0.0582,0.5226,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.4405,0.96,0.0274,0.8957,0.4422,0.8962,0.9326,0.0643,0.5178,0.0638,0.5226,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.7436,0.872,0.0274,0.8552,0.4229,0.8558,0.8446,0.0168,0.4491,0.0162,0.5226,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.3479,0.972,0.0274,0.905,0.4465,0.9053,0.9446,0.067,0.5255,0.0667,0.5226,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.7316,0.828,0.0274,0.8608,0.4256,0.8615,0.8006,0.0328,0.4024,0.0335,0.5226,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,2.1718,0.928,0.0274,0.8888,0.439,0.8895,0.9006,0.0392,0.489,0.0385,0.5226,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.1494,0.914,0.0274,0.7951,0.3944,0.7962,0.8866,0.1189,0.5196,0.1178,0.5226,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.2667,0.902,0.0274,0.8549,0.4227,0.8554,0.8746,0.0471,0.4793,0.0466,0.5226,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.3808,0.952,0.0274,0.8761,0.4329,0.8767,0.9246,0.0759,0.5191,0.0753,0.5226,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-1.4192,0.766,0.0274,0.8143,0.4033,0.8148,0.7386,0.0483,0.3627,0.0488,0.5226,0.006
