model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,1.635,0.8076,0.8269,0.7768,0.8251,0.7907,0.0192,0.0308,0.0175,0.0169,0.9506,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.3971,0.7373,0.7574,0.72,0.7564,0.7372,0.0201,0.0173,0.0191,0.0001,0.9506,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-1.5146,0.7419,0.7765,0.7087,0.7739,0.724,0.0346,0.0332,0.032,0.0179,0.9506,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.1101,0.7304,0.732,0.6484,0.7289,0.6694,0.0016,0.0821,0.0015,0.061,0.9506,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.5525,0.7184,0.6978,0.6711,0.697,0.6804,0.0206,0.0473,0.0215,0.038,0.9506,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.15,0.5907,0.5557,0.6055,0.5579,0.6003,0.035,0.0148,0.0328,0.0096,0.9506,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-1.0,0.457,0.4746,0.4889,0.4753,0.4885,0.0176,0.0319,0.0183,0.0315,0.9506,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,1.1595,0.7373,0.7165,0.7097,0.7162,0.711,0.0208,0.0276,0.0211,0.0263,0.9506,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-2.5592,0.633,0.6025,0.6499,0.6048,0.6492,0.0304,0.0169,0.0281,0.0163,0.9506,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.3979,0.7623,0.786,0.6768,0.7819,0.7029,0.0237,0.0855,0.0196,0.0594,0.9506,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.4213,0.7764,0.764,0.6989,0.7615,0.7132,0.0124,0.0776,0.0149,0.0633,0.9506,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.2005,0.7645,0.7728,0.7109,0.7704,0.7233,0.0083,0.0536,0.0059,0.0412,0.9506,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.9142,0.7144,0.6874,0.5846,0.6834,0.606,0.0271,0.1299,0.0311,0.1085,0.9506,0.2128
