model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.1003,0.767,0.7852,0.7349,0.7849,0.7513,0.0181,0.0321,0.0178,0.0158,0.9908,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,1.1465,0.7477,0.7438,0.7078,0.7435,0.7123,0.0039,0.0399,0.0042,0.0354,0.9908,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.5419,0.7196,0.6986,0.6919,0.6986,0.696,0.021,0.0278,0.0211,0.0236,0.9908,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.9614,0.7755,0.7858,0.7204,0.7853,0.7321,0.0103,0.0551,0.0099,0.0434,0.9908,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.939,0.7808,0.7707,0.7417,0.7705,0.7508,0.0101,0.0391,0.0103,0.03,0.9908,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.5077,0.242,0.2008,0.422,0.2024,0.3745,0.0413,0.18,0.0397,0.1325,0.9908,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,0.298,0.3512,0.35,0.6555,0.3522,0.5921,0.0012,0.3044,0.001,0.2409,0.9908,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.013,0.1173,0.1354,0.4333,0.1375,0.3636,0.0181,0.316,0.0202,0.2463,0.9908,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.4088,0.6296,0.6119,0.6426,0.6121,0.6324,0.0177,0.013,0.0175,0.0028,0.9908,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.5445,0.7346,0.7671,0.7281,0.7668,0.7312,0.0324,0.0066,0.0321,0.0035,0.9908,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.7513,0.6442,0.6569,0.6067,0.6564,0.6093,0.0126,0.0375,0.0122,0.0349,0.9908,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,0.6227,0.7329,0.7723,0.703,0.7718,0.7088,0.0395,0.0299,0.0389,0.0241,0.9908,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.3978,0.7526,0.7778,0.7045,0.7773,0.7176,0.0253,0.048,0.0247,0.0349,0.9908,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.061,0.5064,0.5142,0.5868,0.5147,0.5678,0.0078,0.0803,0.0083,0.0614,0.9908,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.6455,0.5925,0.5946,0.6935,0.5954,0.6732,0.0022,0.1011,0.0029,0.0807,0.9908,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.9248,0.7964,0.7931,0.7548,0.7928,0.7647,0.0033,0.0416,0.0036,0.0317,0.9908,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,1.4888,0.7616,0.7684,0.76,0.7684,0.7679,0.0068,0.0015,0.0068,0.0064,0.9908,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,1.1651,0.7869,0.7815,0.7504,0.7812,0.7532,0.0054,0.0365,0.0057,0.0337,0.9908,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.9546,0.7918,0.7851,0.7323,0.7847,0.7447,0.0067,0.0595,0.0071,0.0471,0.9908,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.6432,0.7797,0.7743,0.6987,0.7738,0.7131,0.0054,0.081,0.006,0.0666,0.9908,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.7668,0.7659,0.7844,0.7298,0.784,0.744,0.0185,0.0361,0.0181,0.0218,0.9908,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.7004,0.7217,0.7585,0.7191,0.7582,0.7238,0.0368,0.0027,0.0365,0.0021,0.9908,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.1628,0.58,0.581,0.5935,0.5811,0.589,0.0011,0.0135,0.0011,0.009,0.9908,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.8945,0.7506,0.8024,0.7469,0.802,0.7572,0.0518,0.0037,0.0514,0.0066,0.9908,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.664,0.7653,0.7643,0.7584,0.7642,0.7594,0.001,0.0069,0.0011,0.0059,0.9908,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.5694,0.7008,0.7066,0.6771,0.7063,0.6793,0.0058,0.0237,0.0055,0.0215,0.9908,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.8937,0.8031,0.8022,0.773,0.802,0.7844,0.0009,0.0301,0.0011,0.0187,0.9908,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.9959,0.7751,0.7884,0.7683,0.7882,0.7714,0.0132,0.0068,0.0131,0.0037,0.9908,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,5.4626,0.7619,0.7686,0.7574,0.7686,0.7649,0.0067,0.0044,0.0067,0.003,0.9908,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,5.6855,0.7625,0.7786,0.7637,0.7786,0.7724,0.0161,0.0012,0.0161,0.0099,0.9908,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.9626,0.7787,0.7938,0.77,0.7936,0.7733,0.0151,0.0087,0.0149,0.0054,0.9908,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.0546,0.7918,0.7972,0.7782,0.7971,0.7862,0.0054,0.0137,0.0053,0.0056,0.9908,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,1.057,0.7663,0.7487,0.7534,0.7489,0.7613,0.0175,0.0128,0.0174,0.005,0.9908,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.203,0.7202,0.7484,0.6365,0.7476,0.6591,0.0282,0.0837,0.0273,0.0612,0.9908,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.7451,0.7389,0.7544,0.7058,0.7541,0.7164,0.0155,0.0331,0.0151,0.0226,0.9908,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.6333,0.7589,0.7565,0.6765,0.7559,0.6899,0.0024,0.0824,0.003,0.069,0.9908,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.7354,0.7336,0.6764,0.7337,0.6769,0.7256,0.0572,0.0001,0.0568,0.0081,0.9908,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,0.4171,0.4598,0.4091,0.5567,0.4102,0.531,0.0507,0.097,0.0496,0.0712,0.9908,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.9832,0.7814,0.8029,0.7282,0.8023,0.7441,0.0214,0.0532,0.0209,0.0373,0.9908,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.301,0.4505,0.4285,0.5584,0.4295,0.5345,0.022,0.1079,0.021,0.084,0.9908,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.5232,0.5384,0.5468,0.5869,0.5471,0.5747,0.0085,0.0485,0.0087,0.0364,0.9908,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.6923,0.7855,0.7863,0.7681,0.7862,0.7741,0.0008,0.0174,0.0007,0.0114,0.9908,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.276,0.7402,0.7526,0.683,0.7521,0.6982,0.0124,0.0572,0.0119,0.042,0.9908,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.6147,0.6522,0.679,0.6801,0.679,0.6776,0.0268,0.0279,0.0268,0.0254,0.9908,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.7659,0.7787,0.7751,0.7503,0.7749,0.7558,0.0036,0.0284,0.0037,0.0228,0.9908,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.3755,0.7289,0.7568,0.7061,0.7564,0.7121,0.0279,0.0228,0.0275,0.0168,0.9908,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.9664,0.8076,0.8074,0.7579,0.807,0.7685,0.0003,0.0497,0.0006,0.0391,0.9908,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.7828,0.7373,0.7361,0.7139,0.736,0.7223,0.0012,0.0235,0.0013,0.015,0.9908,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.8824,0.7419,0.7498,0.7356,0.7496,0.7344,0.0078,0.0063,0.0077,0.0075,0.9908,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.658,0.7304,0.7367,0.684,0.7362,0.6908,0.0062,0.0465,0.0058,0.0396,0.9908,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.8945,0.7184,0.7499,0.7166,0.7496,0.7213,0.0314,0.0018,0.0312,0.0029,0.9908,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.5167,0.5907,0.6081,0.6833,0.6087,0.666,0.0174,0.0926,0.0179,0.0753,0.9908,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,0.6293,0.457,0.4562,0.6255,0.4575,0.5972,0.0008,0.1684,0.0004,0.1402,0.9908,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.9,0.7373,0.7475,0.7265,0.7474,0.7282,0.0102,0.0108,0.01,0.0091,0.9908,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.6339,0.633,0.6196,0.55,0.6191,0.572,0.0134,0.0829,0.0138,0.061,0.9908,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.7869,0.7623,0.7485,0.7083,0.7482,0.7159,0.0138,0.054,0.0141,0.0463,0.9908,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.9909,0.7764,0.8017,0.7424,0.8013,0.7576,0.0253,0.0341,0.0249,0.0188,0.9908,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.64,0.7645,0.7668,0.7453,0.7666,0.7467,0.0023,0.0192,0.0021,0.0178,0.9908,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.4838,0.7144,0.7336,0.6742,0.7331,0.6851,0.0191,0.0402,0.0187,0.0293,0.9908,0.2128
