model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.6638,0.5828,0.5751,0.6266,0.5807,0.6213,0.0077,0.0439,0.002,0.0386,0.8775,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.5806,0.5657,0.5162,0.5846,0.5236,0.5766,0.0495,0.0189,0.0421,0.0109,0.8775,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.6883,0.5742,0.5478,0.6331,0.5573,0.6254,0.0265,0.0588,0.0169,0.0511,0.8775,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.5182,0.6024,0.5563,0.5901,0.56,0.5867,0.0461,0.0122,0.0424,0.0157,0.8775,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7212,0.5759,0.5862,0.6425,0.5924,0.6366,0.0102,0.0665,0.0164,0.0606,0.8775,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.6538,0.5973,0.5896,0.6294,0.594,0.6254,0.0077,0.0322,0.0033,0.0282,0.8775,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.4642,0.5051,0.5247,0.5419,0.5262,0.537,0.0196,0.0368,0.0211,0.0319,0.8775,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.6862,0.5828,0.5964,0.6389,0.6011,0.6347,0.0137,0.0561,0.0183,0.052,0.8775,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.5116,0.5102,0.5265,0.553,0.5289,0.5461,0.0162,0.0428,0.0186,0.0359,0.8775,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.6008,0.6058,0.6007,0.6121,0.6018,0.6099,0.0051,0.0063,0.004,0.0041,0.8775,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.022,0.6886,0.7372,0.7533,0.7391,0.7525,0.0486,0.0648,0.0505,0.0639,0.8775,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.8751,0.6126,0.6553,0.7024,0.6605,0.698,0.0427,0.0897,0.0479,0.0854,0.8775,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.7035,0.6058,0.5845,0.6449,0.5909,0.6369,0.0213,0.039,0.0149,0.0311,0.8775,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5638,0.5273,0.5273,0.5789,0.5329,0.573,0.0,0.0516,0.0056,0.0457,0.8775,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7503,0.6408,0.5981,0.6693,0.6061,0.6631,0.0427,0.0285,0.0347,0.0223,0.8775,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.6446,0.6237,0.6212,0.6342,0.6227,0.634,0.0026,0.0105,0.001,0.0103,0.8775,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.7887,0.5836,0.6323,0.668,0.6359,0.6622,0.0486,0.0843,0.0523,0.0785,0.8775,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.6594,0.5853,0.5904,0.6199,0.5934,0.6145,0.0051,0.0346,0.0081,0.0292,0.8775,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.5742,0.5375,0.4915,0.5946,0.5029,0.5848,0.0461,0.0571,0.0346,0.0472,0.8775,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.654,0.5563,0.5674,0.6147,0.5725,0.6089,0.0111,0.0584,0.0162,0.0526,0.8775,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,1.0319,0.7167,0.7005,0.7462,0.7057,0.7429,0.0162,0.0294,0.011,0.0261,0.8775,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.51,0.477,0.4744,0.5459,0.4821,0.537,0.0026,0.0689,0.0051,0.0601,0.8775,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.6355,0.6109,0.6203,0.6292,0.6213,0.6287,0.0094,0.0183,0.0104,0.0178,0.8775,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.4129,0.4718,0.471,0.5176,0.4758,0.5106,0.0009,0.0458,0.004,0.0388,0.8775,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.5278,0.4881,0.5,0.5648,0.5069,0.556,0.0119,0.0768,0.0188,0.0679,0.8775,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.583,0.5597,0.5879,0.6085,0.5901,0.6058,0.0282,0.0488,0.0304,0.0461,0.8775,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.7824,0.6246,0.6092,0.674,0.6164,0.6675,0.0154,0.0494,0.0082,0.0429,0.8775,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5061,0.587,0.599,0.5747,0.5963,0.577,0.0119,0.0123,0.0093,0.01,0.8775,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.6811,0.5367,0.5555,0.6101,0.5614,0.6037,0.0188,0.0734,0.0247,0.067,0.8775,0.0853
