model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4747,0.4338,0.3713,0.4686,0.3779,0.4547,0.0625,0.0348,0.0559,0.0209,0.9213,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0147,0.5551,0.5331,0.6073,0.5379,0.5939,0.0221,0.0521,0.0173,0.0387,0.9213,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.696,0.6801,0.6912,0.7016,0.6918,0.6993,0.011,0.0215,0.0117,0.0192,0.9213,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7086,0.4632,0.3787,0.5083,0.3872,0.4868,0.0846,0.0451,0.076,0.0236,0.9213,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3436,0.8419,0.7794,0.8543,0.7841,0.8391,0.0625,0.0124,0.0578,0.0028,0.9213,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9059,0.6213,0.5993,0.6601,0.6029,0.6454,0.0221,0.0388,0.0184,0.0241,0.9213,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8173,0.8456,0.8088,0.8551,0.8118,0.8461,0.0368,0.0095,0.0338,0.0005,0.9213,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4321,0.7316,0.7941,0.7469,0.7908,0.7523,0.0625,0.0153,0.0592,0.0207,0.9213,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8643,0.6324,0.6287,0.6783,0.6317,0.667,0.0037,0.046,0.0007,0.0347,0.9213,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5273,0.7206,0.7574,0.7234,0.7549,0.7264,0.0368,0.0028,0.0343,0.0058,0.9213,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9876,0.5956,0.5441,0.644,0.5505,0.6252,0.0515,0.0484,0.0451,0.0296,0.9213,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.582,0.614,0.6765,0.6573,0.6748,0.6551,0.0625,0.0433,0.0608,0.0411,0.9213,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6401,0.6618,0.6471,0.6791,0.6489,0.6708,0.0147,0.0173,0.0128,0.009,0.9213,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6931,0.7978,0.8787,0.8462,0.8761,0.8461,0.0809,0.0484,0.0783,0.0483,0.9213,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.331,0.8125,0.8088,0.8549,0.812,0.8485,0.0037,0.0424,0.0005,0.036,0.9213,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9493,0.7868,0.7978,0.8425,0.8006,0.8331,0.011,0.0557,0.0138,0.0464,0.9213,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7003,0.6287,0.6654,0.6468,0.6641,0.648,0.0368,0.0181,0.0354,0.0194,0.9213,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9962,0.7978,0.8125,0.8708,0.8165,0.863,0.0147,0.073,0.0187,0.0652,0.9213,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1779,0.6801,0.6838,0.6631,0.6819,0.6594,0.0037,0.017,0.0018,0.0207,0.9213,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,990.0009,0.6728,0.6985,0.6985,0.6985,0.6985,0.0257,0.0257,0.0257,0.0257,0.9213,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9819,0.7132,0.7096,0.7371,0.7114,0.7328,0.0037,0.0239,0.0018,0.0196,0.9213,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3371,0.5735,0.5368,0.5898,0.5405,0.584,0.0368,0.0162,0.033,0.0105,0.9213,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2962,0.6066,0.6949,0.7146,0.6961,0.7102,0.0882,0.108,0.0894,0.1036,0.9213,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4179,0.6434,0.5588,0.6557,0.565,0.6375,0.0846,0.0124,0.0784,0.0059,0.9213,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8812,0.636,0.636,0.6613,0.6376,0.6565,0.0,0.0253,0.0016,0.0205,0.9213,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.1528,0.75,0.739,0.7465,0.7397,0.7478,0.011,0.0035,0.0103,0.0022,0.9213,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6033,0.8382,0.8787,0.8806,0.8784,0.8751,0.0404,0.0424,0.0402,0.0369,0.9213,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4246,0.7904,0.8419,0.8365,0.8411,0.832,0.0515,0.0461,0.0507,0.0416,0.9213,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1804,0.7426,0.7132,0.7479,0.7157,0.7444,0.0294,0.0052,0.027,0.0018,0.9213,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8411,0.5,0.5147,0.5459,0.5171,0.5451,0.0147,0.0459,0.0171,0.0451,0.9213,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3591,0.6287,0.6691,0.6969,0.6705,0.6861,0.0404,0.0682,0.0418,0.0574,0.9213,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,71.8149,0.7426,0.7132,0.7462,0.7158,0.7462,0.0294,0.0036,0.0268,0.0036,0.9213,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5879,0.6103,0.6471,0.6289,0.6458,0.6306,0.0368,0.0186,0.0355,0.0203,0.9213,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,407.3562,0.6912,0.6765,0.6581,0.675,0.6581,0.0147,0.0331,0.0162,0.0331,0.9213,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2111,0.6066,0.5515,0.6605,0.5587,0.6429,0.0551,0.0539,0.0479,0.0363,0.9213,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4546,0.3971,0.3456,0.4285,0.3512,0.4164,0.0515,0.0314,0.0459,0.0194,0.9213,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7665,0.6324,0.5956,0.6379,0.5981,0.628,0.0368,0.0055,0.0342,0.0043,0.9213,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7417,0.6912,0.739,0.7195,0.7373,0.7181,0.0478,0.0283,0.0461,0.0269,0.9213,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2389,0.4449,0.4926,0.4977,0.4928,0.4943,0.0478,0.0529,0.0479,0.0494,0.9213,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6678,0.6949,0.8309,0.7882,0.8277,0.7904,0.136,0.0933,0.1328,0.0955,0.9213,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1638,0.6765,0.6801,0.6693,0.6794,0.6713,0.0037,0.0071,0.003,0.0052,0.9213,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1728,0.4338,0.3419,0.4944,0.3524,0.475,0.0919,0.0606,0.0814,0.0412,0.9213,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1459,0.4853,0.4081,0.476,0.4124,0.4626,0.0772,0.0093,0.0729,0.0227,0.9213,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7838,0.3934,0.3824,0.5439,0.3924,0.5101,0.011,0.1505,0.001,0.1168,0.9213,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0571,0.7537,0.8088,0.8574,0.8116,0.8445,0.0551,0.1037,0.058,0.0908,0.9213,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,11.3858,0.6728,0.7243,0.7089,0.723,0.7084,0.0515,0.0361,0.0502,0.0356,0.9213,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.444,0.5735,0.5147,0.6009,0.5208,0.5916,0.0588,0.0273,0.0528,0.0181,0.9213,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0865,0.3824,0.3493,0.4789,0.3584,0.4647,0.0331,0.0965,0.024,0.0824,0.9213,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.4615,0.6654,0.6581,0.6791,0.6594,0.6742,0.0074,0.0136,0.0061,0.0088,0.9213,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8088,0.4816,0.4522,0.4942,0.4551,0.489,0.0294,0.0125,0.0265,0.0074,0.9213,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3286,0.5257,0.5184,0.5635,0.5216,0.5587,0.0074,0.0378,0.0042,0.0329,0.9213,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3468,0.5294,0.5368,0.5162,0.5359,0.5257,0.0074,0.0133,0.0065,0.0037,0.9213,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2444,0.5551,0.6324,0.6969,0.6373,0.6946,0.0772,0.1418,0.0821,0.1395,0.9213,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7675,0.5257,0.4596,0.5519,0.466,0.5415,0.0662,0.0262,0.0597,0.0158,0.9213,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3335,0.4853,0.5037,0.5179,0.5046,0.5159,0.0184,0.0326,0.0193,0.0307,0.9213,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3827,0.511,0.5147,0.5188,0.5148,0.5157,0.0037,0.0078,0.0038,0.0047,0.9213,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8867,0.5331,0.5294,0.5756,0.5322,0.5649,0.0037,0.0425,0.0009,0.0318,0.9213,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1977,0.4154,0.4485,0.4891,0.4511,0.4808,0.0331,0.0736,0.0356,0.0653,0.9213,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2285,0.5735,0.6029,0.6437,0.6053,0.6334,0.0294,0.0701,0.0318,0.0598,0.9213,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2373,0.5551,0.5037,0.5552,0.5075,0.5518,0.0515,0.0,0.0477,0.0033,0.9213,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5473,0.5368,0.5221,0.5424,0.5239,0.5455,0.0147,0.0056,0.0129,0.0087,0.9213,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8342,0.4632,0.4632,0.5372,0.4683,0.5279,0.0,0.0739,0.0051,0.0647,0.9213,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.419,0.3272,0.4412,0.5014,0.4445,0.4832,0.114,0.1742,0.1173,0.156,0.9213,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0499,0.5368,0.5368,0.5397,0.537,0.5394,0.0,0.0029,0.0002,0.0027,0.9213,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.4281,0.6618,0.6654,0.6922,0.6669,0.6844,0.0037,0.0305,0.0052,0.0227,0.9213,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0614,0.4522,0.4596,0.4961,0.4618,0.4883,0.0074,0.0439,0.0096,0.0361,0.9213,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2864,0.5294,0.4816,0.5707,0.4876,0.5577,0.0478,0.0413,0.0418,0.0283,0.9213,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5994,0.5184,0.5551,0.5913,0.5575,0.5853,0.0368,0.0729,0.0391,0.0669,0.9213,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5293,0.2279,0.239,0.3976,0.2486,0.3613,0.011,0.1697,0.0207,0.1334,0.9213,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5454,0.3897,0.3897,0.5049,0.397,0.4819,0.0,0.1152,0.0073,0.0922,0.9213,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7447,0.5588,0.5074,0.5639,0.5113,0.5571,0.0515,0.0051,0.0476,0.0018,0.9213,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0661,0.4449,0.4154,0.451,0.4174,0.4407,0.0294,0.0061,0.0274,0.0041,0.9213,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.158,0.4375,0.4338,0.4569,0.435,0.4484,0.0037,0.0194,0.0025,0.0109,0.9213,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6738,0.5074,0.5478,0.5876,0.5501,0.5765,0.0404,0.0802,0.0427,0.0691,0.9213,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2395,0.489,0.4559,0.4952,0.4583,0.4867,0.0331,0.0062,0.0307,0.0022,0.9213,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2306,0.4375,0.3676,0.432,0.372,0.423,0.0699,0.0055,0.0655,0.0145,0.9213,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1417,0.5257,0.5257,0.5665,0.5288,0.565,0.0,0.0408,0.0031,0.0392,0.9213,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3555,0.4779,0.3934,0.5153,0.4017,0.4989,0.0846,0.0373,0.0763,0.0209,0.9213,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5992,0.5331,0.5294,0.5674,0.5324,0.5673,0.0037,0.0343,0.0007,0.0343,0.9213,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1793,0.6213,0.5699,0.6873,0.5778,0.6711,0.0515,0.066,0.0435,0.0498,0.9213,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8425,0.5368,0.5257,0.5387,0.5266,0.537,0.011,0.0019,0.0101,0.0002,0.9213,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3796,0.5368,0.5147,0.549,0.5172,0.5464,0.0221,0.0123,0.0196,0.0097,0.9213,0.1838
