model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-253.6721,0.683,0.6601,0.672,0.6613,0.672,0.0229,0.011,0.0217,0.011,0.9001,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1694,0.6013,0.5588,0.5967,0.5622,0.5922,0.0425,0.0046,0.0391,0.0091,0.9001,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0793,0.5948,0.5915,0.6045,0.5925,0.6016,0.0033,0.0097,0.0023,0.0068,0.9001,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4369,0.6552,0.7484,0.6655,0.7408,0.6723,0.0931,0.0102,0.0855,0.0171,0.9001,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6158,0.6389,0.6454,0.6653,0.6472,0.6635,0.0065,0.0264,0.0083,0.0246,0.9001,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-14.1947,0.6863,0.6732,0.6886,0.6747,0.6886,0.0131,0.0023,0.0115,0.0023,0.9001,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5678,0.8333,0.8448,0.8447,0.8447,0.8438,0.0114,0.0113,0.0113,0.0105,0.9001,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2087,0.7696,0.8023,0.8141,0.8035,0.8142,0.0327,0.0445,0.0339,0.0446,0.9001,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5391,0.683,0.6863,0.7315,0.6907,0.7303,0.0033,0.0484,0.0077,0.0473,0.9001,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6327,0.5621,0.5703,0.5616,0.5697,0.5645,0.0082,0.0005,0.0076,0.0024,0.9001,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8133,0.6144,0.6683,0.6553,0.667,0.6557,0.0539,0.0409,0.0527,0.0414,0.9001,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-14.1947,0.6846,0.6732,0.6886,0.6747,0.6886,0.0114,0.0039,0.0099,0.0039,0.9001,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.218,0.616,0.598,0.6123,0.5993,0.6104,0.018,0.0037,0.0167,0.0056,0.9001,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,45.6851,0.6814,0.7026,0.6621,0.6986,0.6621,0.0212,0.0193,0.0172,0.0193,0.9001,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3868,0.6291,0.6552,0.6695,0.6566,0.6694,0.0261,0.0404,0.0276,0.0403,0.9001,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3588,0.4003,0.3529,0.3258,0.3504,0.327,0.0474,0.0746,0.05,0.0733,0.9001,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.7922,0.6389,0.5997,0.5853,0.5982,0.5853,0.0392,0.0535,0.0407,0.0536,0.9001,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1232,0.6634,0.6781,0.6641,0.6767,0.6643,0.0147,0.0007,0.0133,0.0009,0.9001,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.34,0.4984,0.5098,0.5,0.5089,0.5011,0.0114,0.0017,0.0106,0.0028,0.9001,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4901,0.7108,0.6144,0.7034,0.6229,0.6995,0.0964,0.0074,0.0879,0.0113,0.9001,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,57.5638,0.6781,0.6912,0.6737,0.6894,0.6737,0.0131,0.0044,0.0113,0.0044,0.9001,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2884,0.4902,0.4967,0.5123,0.4984,0.5133,0.0065,0.0221,0.0082,0.0231,0.9001,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1981,0.4216,0.3971,0.4399,0.4013,0.4393,0.0245,0.0183,0.0203,0.0177,0.9001,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0375,0.5016,0.5784,0.5736,0.578,0.5738,0.0768,0.072,0.0763,0.0721,0.9001,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3587,0.781,0.8137,0.8356,0.8157,0.8334,0.0327,0.0546,0.0346,0.0524,0.9001,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,160.9719,0.6552,0.6863,0.7042,0.6881,0.7042,0.031,0.049,0.0328,0.049,0.9001,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1349,0.5229,0.549,0.583,0.5522,0.5807,0.0261,0.0601,0.0293,0.0578,0.9001,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5189,0.4346,0.4886,0.5067,0.4901,0.5043,0.0539,0.0721,0.0555,0.0696,0.9001,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6497,0.652,0.6863,0.6758,0.6852,0.6758,0.0343,0.0239,0.0333,0.0238,0.9001,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5836,0.4935,0.4804,0.5284,0.4849,0.5253,0.0131,0.0349,0.0086,0.0318,0.9001,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0527,0.5621,0.4918,0.568,0.4989,0.563,0.0703,0.0059,0.0632,0.0009,0.9001,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4396,0.4755,0.3987,0.4433,0.4029,0.4413,0.0768,0.0322,0.0725,0.0342,0.9001,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7045,0.5441,0.4853,0.6231,0.4982,0.6149,0.0588,0.079,0.0459,0.0708,0.9001,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9315,0.549,0.5866,0.6251,0.5902,0.6221,0.0376,0.0761,0.0411,0.0731,0.9001,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3975,0.4967,0.5196,0.5032,0.5184,0.5075,0.0229,0.0065,0.0217,0.0108,0.9001,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7876,0.4461,0.402,0.4936,0.4108,0.4903,0.0441,0.0475,0.0353,0.0442,0.9001,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2261,0.5588,0.5882,0.6044,0.5896,0.6019,0.0294,0.0456,0.0308,0.043,0.9001,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.868,0.3676,0.3562,0.4087,0.3614,0.4085,0.0114,0.0411,0.0062,0.0409,0.9001,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7341,0.5948,0.585,0.6134,0.5876,0.6115,0.0098,0.0186,0.0071,0.0168,0.9001,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1475,0.5703,0.5441,0.5818,0.5477,0.5797,0.0261,0.0115,0.0226,0.0095,0.9001,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.277,0.4804,0.4265,0.4674,0.4304,0.4654,0.0539,0.013,0.05,0.015,0.9001,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1859,0.4706,0.4379,0.4824,0.4421,0.48,0.0327,0.0118,0.0285,0.0094,0.9001,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9434,0.3889,0.3758,0.4382,0.3815,0.4331,0.0131,0.0493,0.0073,0.0442,0.9001,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-17.8938,0.451,0.4395,0.464,0.4419,0.4632,0.0114,0.013,0.0091,0.0122,0.9001,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-281.664,0.6732,0.7239,0.6699,0.7185,0.6699,0.0507,0.0033,0.0453,0.0033,0.9001,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0902,0.4641,0.4101,0.4676,0.4156,0.465,0.0539,0.0036,0.0484,0.001,0.9001,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0369,0.5507,0.4526,0.5461,0.4614,0.5405,0.098,0.0046,0.0893,0.0102,0.9001,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4952,0.4869,0.5359,0.5819,0.5403,0.5796,0.049,0.0949,0.0534,0.0927,0.9001,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2841,0.3595,0.4265,0.4694,0.4302,0.4638,0.067,0.1099,0.0707,0.1044,0.9001,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9304,0.4265,0.3889,0.4108,0.3908,0.4079,0.0376,0.0157,0.0357,0.0186,0.9001,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0611,0.5915,0.5441,0.5436,0.5441,0.544,0.0474,0.0479,0.0474,0.0475,0.9001,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0175,0.402,0.2778,0.3521,0.2849,0.3496,0.1242,0.0499,0.117,0.0524,0.9001,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1654,0.4706,0.4493,0.4704,0.4511,0.4671,0.0212,0.0002,0.0195,0.0035,0.9001,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2154,0.4984,0.5539,0.4845,0.5475,0.4896,0.0556,0.0139,0.0491,0.0088,0.9001,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9402,0.4118,0.3219,0.34,0.3238,0.3406,0.0899,0.0718,0.088,0.0712,0.9001,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3254,0.2958,0.1324,0.3015,0.1481,0.2903,0.1634,0.0057,0.1476,0.0054,0.9001,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5102,0.5,0.5065,0.5457,0.5102,0.5435,0.0065,0.0457,0.0102,0.0435,0.9001,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4531,0.5474,0.5376,0.625,0.5458,0.6202,0.0098,0.0776,0.0015,0.0729,0.9001,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2785,0.5441,0.5098,0.5071,0.5097,0.5086,0.0343,0.037,0.0344,0.0355,0.9001,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7703,0.665,0.6078,0.6856,0.6152,0.6815,0.0572,0.0206,0.0498,0.0165,0.9001,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0022,0.5833,0.4935,0.5193,0.4961,0.5199,0.0899,0.064,0.0872,0.0634,0.9001,0.0817
