model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6933,0.6801,0.6912,0.7151,0.6922,0.7047,0.011,0.0349,0.0121,0.0246,0.9213,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3143,0.5331,0.6287,0.6341,0.6284,0.6256,0.0956,0.101,0.0953,0.0925,0.9213,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5429,0.5588,0.4926,0.5801,0.4987,0.5702,0.0662,0.0213,0.0601,0.0113,0.9213,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9557,0.4485,0.3971,0.4417,0.3999,0.4331,0.0515,0.0068,0.0486,0.0155,0.9213,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5482,0.3051,0.3713,0.3851,0.3715,0.3732,0.0662,0.0799,0.0663,0.0681,0.9213,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7974,0.5221,0.5184,0.5124,0.5175,0.5072,0.0037,0.0096,0.0046,0.0149,0.9213,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6765,0.3824,0.3309,0.415,0.336,0.3955,0.0515,0.0327,0.0464,0.0132,0.9213,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.359,0.3713,0.4228,0.4796,0.4255,0.4572,0.0515,0.1083,0.0542,0.0859,0.9213,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3114,0.3493,0.364,0.4561,0.3698,0.4384,0.0147,0.1068,0.0206,0.0892,0.9213,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4614,0.1949,0.1801,0.4009,0.1946,0.3632,0.0147,0.2061,0.0003,0.1683,0.9213,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1593,0.3235,0.3419,0.4293,0.3479,0.4174,0.0184,0.1058,0.0243,0.0939,0.9213,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2727,0.2022,0.2684,0.3932,0.2762,0.3678,0.0662,0.191,0.074,0.1656,0.9213,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2213,0.1985,0.3088,0.3903,0.3134,0.3675,0.1103,0.1918,0.1149,0.169,0.9213,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0422,0.1875,0.1949,0.3766,0.2062,0.3392,0.0074,0.1891,0.0187,0.1517,0.9213,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6494,0.4154,0.3015,0.3988,0.3076,0.3791,0.114,0.0166,0.1079,0.0363,0.9213,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.347,0.3088,0.2831,0.3814,0.2888,0.3552,0.0257,0.0726,0.0201,0.0464,0.9213,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.47,0.4191,0.4449,0.4749,0.4461,0.4603,0.0257,0.0558,0.027,0.0412,0.9213,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1058,0.4559,0.4375,0.5364,0.4444,0.5257,0.0184,0.0805,0.0114,0.0698,0.9213,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6324,0.5037,0.5662,0.5169,0.5629,0.524,0.0625,0.0132,0.0592,0.0204,0.9213,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6458,0.4706,0.375,0.4849,0.3829,0.475,0.0956,0.0143,0.0877,0.0044,0.9213,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.99,0.4926,0.5882,0.5412,0.5848,0.5441,0.0956,0.0486,0.0921,0.0515,0.9213,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.4487,0.6838,0.6801,0.6883,0.6806,0.6861,0.0037,0.0045,0.0032,0.0023,0.9213,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1394,0.5809,0.5588,0.6376,0.5638,0.6226,0.0221,0.0567,0.017,0.0417,0.9213,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1341,0.6838,0.6838,0.7028,0.6849,0.6978,0.0,0.019,0.0011,0.014,0.9213,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.023,0.3897,0.4816,0.5167,0.4838,0.5097,0.0919,0.127,0.0941,0.12,0.9213,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3764,0.8235,0.8309,0.8497,0.832,0.8452,0.0074,0.0262,0.0085,0.0217,0.9213,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5774,0.5074,0.4559,0.6026,0.4655,0.5779,0.0515,0.0953,0.0419,0.0705,0.9213,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.987,0.75,0.7904,0.7673,0.7888,0.7695,0.0404,0.0173,0.0388,0.0195,0.9213,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5851,0.7647,0.8566,0.8644,0.8569,0.8605,0.0919,0.0997,0.0922,0.0958,0.9213,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7222,0.7868,0.8309,0.8413,0.8312,0.8349,0.0441,0.0546,0.0444,0.0481,0.9213,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0022,0.8456,0.8088,0.8609,0.8122,0.8516,0.0368,0.0153,0.0334,0.006,0.9213,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0,0.6507,0.6287,0.679,0.6318,0.6684,0.0221,0.0283,0.0189,0.0177,0.9213,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1186,0.8419,0.8382,0.8708,0.8404,0.866,0.0037,0.0289,0.0015,0.0241,0.9213,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.578,0.6066,0.6471,0.6542,0.6472,0.6492,0.0404,0.0476,0.0406,0.0425,0.9213,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,18.0686,0.6691,0.6985,0.6932,0.6983,0.6952,0.0294,0.0241,0.0292,0.0261,0.9213,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8126,0.6912,0.7794,0.7358,0.7759,0.7352,0.0882,0.0446,0.0848,0.044,0.9213,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0066,0.5368,0.5037,0.5311,0.5057,0.5295,0.0331,0.0057,0.0311,0.0072,0.9213,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5952,0.511,0.5184,0.5101,0.5176,0.5084,0.0074,0.0009,0.0066,0.0026,0.9213,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8997,0.6654,0.6728,0.7151,0.6756,0.7091,0.0074,0.0497,0.0102,0.0436,0.9213,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.4332,0.6949,0.7059,0.692,0.7049,0.693,0.011,0.0028,0.01,0.0019,0.9213,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.4354,0.6654,0.6801,0.7038,0.6819,0.7026,0.0147,0.0384,0.0165,0.0372,0.9213,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2482,0.1985,0.1029,0.3205,0.1169,0.2808,0.0956,0.122,0.0816,0.0823,0.9213,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3925,0.7279,0.7059,0.7059,0.7058,0.7043,0.0221,0.0221,0.0222,0.0236,0.9213,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5033,0.8235,0.8382,0.8821,0.8411,0.8748,0.0147,0.0586,0.0176,0.0513,0.9213,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9237,0.5551,0.5809,0.6118,0.583,0.6077,0.0257,0.0567,0.0278,0.0526,0.9213,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.3328,0.6691,0.7022,0.6929,0.7014,0.6914,0.0331,0.0238,0.0322,0.0223,0.9213,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3486,0.5037,0.5,0.5728,0.5052,0.566,0.0037,0.0691,0.0015,0.0623,0.9213,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9803,0.6949,0.6728,0.6936,0.674,0.6887,0.0221,0.0012,0.0208,0.0062,0.9213,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.928,0.5147,0.5,0.5521,0.5035,0.5443,0.0147,0.0374,0.0112,0.0296,0.9213,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8482,0.4669,0.4338,0.4565,0.435,0.4493,0.0331,0.0104,0.0319,0.0176,0.9213,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.237,0.6765,0.6985,0.711,0.6988,0.702,0.0221,0.0345,0.0223,0.0256,0.9213,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0846,0.6765,0.6875,0.682,0.6869,0.6792,0.011,0.0055,0.0104,0.0028,0.9213,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7617,0.8088,0.8015,0.8311,0.8032,0.8237,0.0074,0.0223,0.0056,0.0149,0.9213,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.5936,0.6691,0.6434,0.6976,0.647,0.6897,0.0257,0.0285,0.0221,0.0205,0.9213,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5239,0.8346,0.9007,0.8842,0.8994,0.8831,0.0662,0.0497,0.0648,0.0486,0.9213,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,19.11,0.6654,0.6801,0.6939,0.6812,0.6936,0.0147,0.0284,0.0158,0.0282,0.9213,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6862,0.6838,0.6728,0.7269,0.6762,0.7154,0.011,0.0431,0.0077,0.0316,0.9213,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,71.8149,0.739,0.7132,0.7462,0.7158,0.7462,0.0257,0.0073,0.0231,0.0073,0.9213,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5049,0.6654,0.7132,0.7313,0.7143,0.7266,0.0478,0.0659,0.0488,0.0611,0.9213,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5166,0.6176,0.5846,0.6598,0.5897,0.6496,0.0331,0.0421,0.028,0.0319,0.9213,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1315,0.7206,0.7426,0.7611,0.7436,0.755,0.0221,0.0405,0.023,0.0345,0.9213,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,271.5047,0.6912,0.6985,0.723,0.7005,0.723,0.0074,0.0319,0.0093,0.0319,0.9213,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,16.8769,0.7574,0.7721,0.754,0.7706,0.7541,0.0147,0.0033,0.0133,0.0032,0.9213,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4457,0.7757,0.7868,0.8252,0.789,0.8157,0.011,0.0494,0.0133,0.04,0.9213,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6719,0.6471,0.6324,0.645,0.6329,0.6395,0.0147,0.002,0.0141,0.0075,0.9213,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8812,0.7794,0.7757,0.8388,0.7798,0.8278,0.0037,0.0594,0.0004,0.0483,0.9213,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3939,0.511,0.4963,0.5547,0.5005,0.5498,0.0147,0.0437,0.0105,0.0387,0.9213,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9898,0.7941,0.8529,0.8359,0.8514,0.8335,0.0588,0.0418,0.0573,0.0394,0.9213,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9493,0.7904,0.7978,0.8425,0.8006,0.8331,0.0074,0.052,0.0101,0.0427,0.9213,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7078,0.8309,0.8272,0.8572,0.8291,0.8507,0.0037,0.0263,0.0018,0.0198,0.9213,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2403,0.3566,0.3272,0.4065,0.3326,0.3952,0.0294,0.0499,0.0241,0.0386,0.9213,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.7338,0.6949,0.6985,0.6875,0.6977,0.6884,0.0037,0.0074,0.0029,0.0065,0.9213,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.59,0.4963,0.5184,0.607,0.5239,0.5882,0.0221,0.1107,0.0276,0.0919,0.9213,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.331,0.8125,0.8088,0.8549,0.812,0.8485,0.0037,0.0424,0.0005,0.036,0.9213,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,16.8769,0.7574,0.7721,0.754,0.7706,0.7541,0.0147,0.0033,0.0133,0.0032,0.9213,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.0172,0.6544,0.6985,0.6951,0.6982,0.6949,0.0441,0.0407,0.0438,0.0405,0.9213,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,71.8149,0.739,0.7132,0.7462,0.7158,0.7462,0.0257,0.0073,0.0231,0.0073,0.9213,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,71.8149,0.739,0.7132,0.7462,0.7158,0.7462,0.0257,0.0073,0.0231,0.0073,0.9213,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1586,0.6397,0.6618,0.6938,0.6637,0.6859,0.0221,0.0541,0.024,0.0462,0.9213,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7956,0.4007,0.3566,0.4382,0.3624,0.4296,0.0441,0.0374,0.0384,0.0289,0.9213,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.1253,0.6471,0.5735,0.6541,0.5786,0.6384,0.0735,0.0071,0.0684,0.0086,0.9213,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1682,0.7574,0.7757,0.7817,0.7758,0.7762,0.0184,0.0243,0.0184,0.0189,0.9213,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6966,0.7279,0.6949,0.7447,0.6982,0.7368,0.0331,0.0168,0.0298,0.0088,0.9213,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6873,0.6544,0.6581,0.6932,0.6603,0.6861,0.0037,0.0388,0.0059,0.0317,0.9213,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.1528,0.7426,0.739,0.7465,0.7397,0.7478,0.0037,0.0039,0.003,0.0051,0.9213,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6734,0.6324,0.6765,0.6643,0.6754,0.6627,0.0441,0.0319,0.043,0.0303,0.9213,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6818,0.7463,0.7574,0.7411,0.7563,0.7441,0.011,0.0052,0.01,0.0023,0.9213,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.506,0.5368,0.4853,0.5895,0.4917,0.5668,0.0515,0.0527,0.0451,0.0301,0.9213,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3359,0.6471,0.5993,0.6926,0.6052,0.674,0.0478,0.0455,0.0419,0.027,0.9213,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5971,0.6912,0.7132,0.6962,0.7117,0.6943,0.0221,0.005,0.0206,0.0031,0.9213,0.1838
