model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-instruct-30b,10,0.034666666666666644,0.02704484754325579,0.8933333333333332,0.04216370213557837,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.037675090252707585,0.02701580021342001,0.29466666666666663,0.04235301379804958,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.018859205776173248,0.011743106136515203,0.9360000000000002,0.022150996967781514,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.03466666666666669,0.03067400009137745,0.9040000000000001,0.045333333333333344,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.03825270758122744,0.03116168347343545,0.852,0.04933333333333334,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.044000000000000004,0.02961221967526028,0.6360000000000001,0.052340763803708064,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.038108303249097475,0.03136338910441252,0.148,0.04933333333333334,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.030863142818000327,0.024626109525679854,0.33413343959922404,0.03926535119039327,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03135424478767364,0.040828714118059925,0.37991541630100545,0.0507838730148511,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03356386789246228,0.0303376553285438,0.3465850289576992,0.04523305659822454,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.018843976646974802,0.018341799683308683,0.4282221343618017,0.02580773179103005,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.02835382058750465,0.014482114773123791,0.20268761254599835,0.03169884268135056,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.035932280814643565,0.03129278883838458,0.4811015200759602,0.04762241229661088,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.03238735983318479,0.025115830388498888,0.3810016135373407,0.03610133131913443,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.031897229942158774,0.021656068363506323,0.3342004411811249,0.038372244553776295,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.028888062219896992,0.01825025046142509,0.2583143723193867,0.031839190678168164,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.02587956068213349,0.027892962013134657,0.45701270089096874,0.0303889206076693,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.04326412259580471,0.027977990623464826,0.4883447136495146,0.050740915547327986,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.024412228058703116,0.019652417983123734,0.2437901516538025,0.027053210676090594,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.018236555732680106,0.01623748324151144,0.12312059956179633,0.024417141379484468,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.008886933882099012,0.004833923148374098,0.11536307381706797,0.010101888545043364,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.020855371772500093,0.014597288330067553,0.13764644443656948,0.022590304320987974,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.01893333333333333,0.015512575543732242,0.32399999999999995,0.02313246876386329,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04586666666666667,0.03212863036123528,0.48,0.053665631459994964,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04133333333333334,0.025586454749860644,0.34800000000000003,0.04824014004033478,0.342,0.0,BBQ
ai21/j2-large,10,0.048,0.03954322529418493,0.35200000000000004,0.056944417344167,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.03740000000000001,0.027495777453597825,0.492,0.04235301379804959,0.473,0.0,BBQ
cohere/small-20220720,10,0.02793333333333332,0.018934272277187372,0.3413333333333334,0.031664912232101106,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.037333333333333336,0.02293953404544701,0.328,0.04308131845707604,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.03133333333333331,0.020827332469084428,0.8853333333333333,0.03733333333333332,0.89,0.0,BBQ
together/t0pp,10,0.049066666666666675,0.0332468210677519,0.5200000000000001,0.049888765156985884,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.04399999999999999,0.04035398920112416,0.3426666666666667,0.05964338465692011,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.03733333333333333,0.017916472867168923,0.32799999999999996,0.04139779919002673,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.037866352201257863,0.02236895128093768,0.48533333333333334,0.04389887368841155,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03333333333333334,0.019102702366632827,0.7373333333333333,0.03820413008505173,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.044910377358490565,0.02608050561681861,0.376,0.05122499389946279,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04800471698113207,0.033314971506076554,0.6613333333333333,0.054389541478323034,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.06198427672955973,0.05170976330213307,0.5613333333333332,0.0748212685151904,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.02472012578616354,0.011630551183748027,0.8066666666666666,0.026832815729997475,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.06266666666666666,0.05316908301719041,0.5053333333333334,0.0726513745377348,0.54375,0.0,CivilComments
meta/llama-65b,10,0.05785377358490564,0.028683656769282476,0.5826666666666667,0.06423567717571149,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.02682075471698115,0.02217518674517219,0.34400000000000003,0.03466666666666668,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.060830188679245265,0.040206232325791576,0.552,0.0711055553385247,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.041666666666666644,0.028501949251079458,0.6079999999999999,0.04096611065529923,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.03367610062893082,0.021130770774339055,0.6946666666666668,0.03975480404233486,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03333333333333334,0.01706165395264649,0.812,0.03697446566363213,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.036169811320754724,0.022447054557263087,0.4493333333333333,0.04133333333333334,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.04091509433962266,0.030738876328814505,0.6053333333333334,0.04308131845707604,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.04533333333333332,0.031559467676119,0.7546666666666667,0.055039379841467444,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.05438322487346349,0.026903144620074256,0.23866666666666667,0.05576139644353729,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.028494577006507604,0.026701883224400407,0.20800000000000002,0.031098410105841606,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.027999999999999997,0.023799039860653064,0.21999999999999997,0.03386246693120078,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022903832248734633,0.020689915301393316,0.22266666666666665,0.026025628394590838,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.028355748373101952,0.013744399887053898,0.22666666666666666,0.02385139175999776,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.042831525668835864,0.023932541918420265,0.22266666666666665,0.039123735336323226,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.03816341287057122,0.02114676114435287,0.23066666666666666,0.042604120823121226,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.044830079537237895,0.02350906179603853,0.2373333333333333,0.048,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.023250903832248728,0.01719577053539135,0.21200000000000002,0.02887521043694361,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.023383947939262465,0.013812216305177046,0.20400000000000001,0.02388863048955855,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.026397686189443235,0.02313157192640815,0.16133333333333333,0.031240998703626618,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.04266666666666667,0.04104732860885181,0.23733333333333334,0.05836284967530477,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.034701373825018075,0.02887562282381877,0.152,0.035377331097124265,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.045041214750542305,0.03925637639443646,0.22533333333333333,0.05281413952090228,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.03333333333333334,0.02048426598015388,0.19066666666666668,0.03912373533632323,0.19088937093275488,0.0,LSAT
together/yalm,10,0.02399999999999999,0.025391148122881,0.20533333333333337,0.031098410105841596,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.015316397228637414,0.011858835532516761,0.054666666666666676,0.019275776393067944,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03466666666666666,0.014436163805187365,0.08533333333333333,0.03636848452529561,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.018666666666666668,0.010051820070889304,0.048,0.02082733246908441,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.015294842186297147,0.013476305361794618,0.03866666666666667,0.020176994600562072,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.030164742109314857,0.035094280240872903,0.11066666666666666,0.043838085927396256,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.009280985373364128,0.005233875751201196,0.010666666666666668,0.009977753031397177,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.01556274056966897,0.01074081906399439,0.32399999999999995,0.018903262505010433,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.02765819861431871,0.022828649051699273,0.26533333333333337,0.03343982987729187,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.020338722093918397,0.017190465845056752,0.12666666666666665,0.026161889160464778,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.010666666666666666,0.007427175132409033,0.018666666666666668,0.012220201853215575,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.030666666666666655,0.021000875701547506,0.604,0.036295086903509854,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.027707467282525017,0.023224510863247137,0.42666666666666675,0.03577708763999664,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.02,0.013466866319583994,0.04133333333333334,0.02186829262247563,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
