model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.020752143922835788,0.696,0.044542114902640165,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03701886792452826,0.024459380673982473,0.8180000000000002,0.0362767142944341,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04358490566037735,0.025826322463801794,0.834,0.04737087712930804,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03171698113207548,0.024126196047173636,0.8620000000000001,0.038418745424597084,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03962264150943393,0.03678200141832264,0.722,0.038418745424597105,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.032000000000000015,0.029075734941812738,0.8480000000000001,0.04308131845707604,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03724528301886791,0.032363352954438186,0.6839999999999999,0.04882622246293481,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.038,0.023544637321483926,0.706,0.043863424398922615,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.041113207547169815,0.022977104086693602,0.8300000000000001,0.031304951684997036,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.043811320754716984,0.03552753533777612,0.85,0.05079370039680117,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.053021406727828735,0.028069602590146854,0.15000000000000005,0.03492849839314596,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04310091743119267,0.026093968859505406,0.29799999999999993,0.05015974481593781,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03299082568807341,0.0256058126601508,0.21600000000000003,0.028000000000000004,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05598776758409786,0.0503983269439777,0.28400000000000003,0.06118823416311341,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03683792048929663,0.030189531198028526,0.35,0.04753945729601884,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04200000000000001,0.022348293267550213,0.254,0.04737087712930805,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03774923547400612,0.02492787789998995,0.192,0.040199502484483556,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0417308868501529,0.03100223761148364,0.302,0.04770744176750625,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03848318042813456,0.0247492760950252,0.284,0.04270831300812525,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.048220183486238535,0.03595457673579467,0.144,0.057827329179203836,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03686850152905199,0.02857871450702527,0.22800000000000004,0.046647615158762396,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04615290519877676,0.025258993991999483,0.26800000000000007,0.04915282290977803,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05,0.04136639948835971,0.562,0.06477653896280658,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.054452599388379194,0.025792376711075433,0.186,0.060033324079214544,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.02585932721712539,0.021616547948037378,0.23199999999999998,0.031240998703626625,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04886238532110092,0.033515663834177624,0.30600000000000005,0.05063595560468864,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06805504587155958,0.046143666336065,0.55,0.07549834435270751,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.029949191685912247,0.013341970687021205,0.04,0.0282842712474619,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.028937644341801384,0.014216115377003295,0.086,0.03104834939252005,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020392609699769054,0.0167153763051637,0.041999999999999996,0.024413111231467405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018942263279445724,0.013509337713697164,0.034,0.022,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04433256351039261,0.033824343813183104,0.164,0.05571355310873648,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01883140877598153,0.014586793025626706,0.094,0.023748684174075836,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.023108545034642027,0.01739511847105203,0.10200000000000001,0.028913664589601925,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.034651270207852206,0.023598963821549787,0.11600000000000002,0.032,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.034110854503464204,0.018130648221462535,0.162,0.03155946767611901,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.022295612009237874,0.010598122984080692,0.046,0.023748684174075833,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04690069284064665,0.03642393716483228,0.164,0.05642694391866354,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013690531177829101,0.007509693771122192,0.015999999999999997,0.014966629547095765,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.054374133949191696,0.04928754844173096,0.40800000000000003,0.06939740629158989,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.022,0.015817296196328646,0.054000000000000006,0.02690724809414742,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.019635103926097,0.013213301682724613,0.034,0.022,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.026000000000000002,0.012149938783085677,0.046,0.02835489375751565,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.056540415704388024,0.04460653962083116,0.402,0.06539113089708726,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.045801175511803315,0.03931244440259387,0.5631315022823193,0.056735742607629834,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.029650087635213773,0.02463335791818631,0.7157909975875945,0.03819238450323358,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04751867218325424,0.02907673805206653,0.6733577323203949,0.05183981042866135,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.036931165823399836,0.02003725113048865,0.7387278989204014,0.03973408522121479,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.030047976112426066,0.01590737381662857,0.7425459716219426,0.033638422090979586,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.034061118902354394,0.028116526028637782,0.6033678566991352,0.042260610008885126,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.02660089420637881,0.029098499851087707,0.6416584310748363,0.03775230798365954,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03942666681678712,0.023451962655374425,0.6716110001473344,0.041048710148276955,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.04758724273597723,0.03389719960091058,0.5941220300203999,0.0555715872825584,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.034574254156451566,0.030327196138835787,0.7227043027895106,0.04219081797712997,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03269695244912602,0.027486081227550342,0.4015138946596786,0.0409169861877918,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.0320629221910673,0.02776010324554447,0.7435592692944047,0.038681384832895155,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.04354107926024142,0.03355489201761896,0.6308005725651156,0.0527378232584409,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.04641084669783217,0.02197466762261927,0.654465996889593,0.05098104833466618,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04889363540436785,0.04344641242853363,0.5584368862962938,0.06404002026032214,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02029013639959847,0.016146262444101344,0.737300136373225,0.025006772125833437,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04122535505253794,0.028321192499051944,0.9345242189144628,0.04820588702887839,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03502591340778318,0.025202153283751222,0.9312866817690242,0.04312948282443057,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040003592670951285,0.030524919293387017,0.9214670073050975,0.04982850331017709,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.029987835165241783,0.014602203389548395,0.9512123754268661,0.03226295913769927,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03292176211457197,0.02084189323806446,0.9330595397058812,0.03890201821388372,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03666937125954265,0.02877464302939672,0.9621278732254342,0.04542373410232564,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.037227340815269204,0.020301575774194027,0.9588116274545957,0.03913102924764638,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03552104988386967,0.014090071351085087,0.9227847281410965,0.037606416468236405,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.027431106140191275,0.018245389178841834,0.9536206972182584,0.02739155573770673,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.02576964088343179,0.022983201590998977,0.9366162168601193,0.03298195405245259,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03156495019317601,0.034541834628805036,0.9516961609179351,0.04621837680928117,0.959,0.0,IMDB
openai/text-babbage-001,10,0.039217269596632166,0.030105446367588207,0.9064811015269869,0.04931268614008598,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03723337384984715,0.03496124149866923,0.8375869450214628,0.04611605278408292,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02987909681354235,0.019985465406400522,0.9462231703695118,0.035861540571596996,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.030940337395967875,0.0188116534696972,0.9438945486428623,0.035364963151444787,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.038683124146277614,0.014042507970692291,0.9280540750344699,0.036981434510751664,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03876627437603045,0.02701946713837577,0.9324691568594007,0.04719446155547267,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.058800000000000005,0.03427185434142717,0.32200000000000006,0.06779380502671317,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0644,0.03131517204167974,0.48600000000000004,0.06814690014960328,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0596,0.033043002284901424,0.33999999999999997,0.0681175454637056,0.342,0.0,BBQ
ai21/j2-large,10,0.039400000000000004,0.02272971623228059,0.30999999999999994,0.04219004621945797,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.033400000000000006,0.030682894257224154,0.5519999999999999,0.04019950248448356,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05280000000000003,0.029818786024920614,0.502,0.0532541078227774,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0652,0.047801255213644755,0.40199999999999997,0.07507329751649383,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0792,0.04681196428264894,0.5,0.07848566748139434,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.04800000000000001,0.040199502484483556,0.316,0.06053098380168623,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.046,0.041036569057366384,0.34199999999999997,0.06161168720299745,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000001,0.015999999999999993,0.898,0.026000000000000002,0.89,0.0,BBQ
together/bloom,10,0.04459999999999999,0.03504054794092125,0.352,0.056,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.06620000000000001,0.04057782645731534,0.334,0.07748548251124207,0.339,0.0,BBQ
writer/palmyra-x,10,0.06200000000000001,0.05020956084253277,0.758,0.07871467461661771,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04495522472443323,0.02489476726717252,0.31814512038698073,0.050005431688352565,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.024252624829295133,0.0255123623611316,0.3767481584810783,0.03323501064795695,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.05572013378083017,0.050728870285822056,0.38233343888899185,0.06582069871133507,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.04883077095273175,0.036730771336730764,0.41072462007528154,0.06110068913872608,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.056752974979910296,0.03677183723355931,0.42692186808854177,0.06732587204105106,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04121119685376447,0.026750843205809557,0.357879133242114,0.044739164215284545,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.04131320103841544,0.016815655977911792,0.3631390223740928,0.028780752148180325,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04563448359665895,0.04464361269183825,0.35798434417206193,0.053323790092810346,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.058921833323037597,0.028187760750959395,0.30630798579778024,0.05785314354189845,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.039739001340598254,0.020540919133100185,0.354513362367684,0.02973691588728252,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.038550231708756336,0.026152264829450017,0.25181580028905043,0.04262628550109501,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.04413410304320338,0.02917343027092203,0.47003948053284805,0.045350209082701085,0.49728405102598916,0.0,QuAC
together/bloom,10,0.04110463319691079,0.02749038483354443,0.33766287712619,0.049211787946122194,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.0387403120053242,0.026649702498826717,0.3370400129473307,0.03850245754646834,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03223354504595473,0.024985108126203238,0.30467731846418994,0.04054708382005445,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.042112743648158354,0.022865204400763273,0.4801908241199402,0.045981035084750696,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.04207669988646399,0.03396208310662478,0.22999999999999998,0.05310367218940702,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03399016021193388,0.024265886176181153,0.26799999999999996,0.03815756805667783,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0391668979437366,0.022877086524849776,0.23600000000000004,0.04079215610874228,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.031208043067844398,0.01991203211381969,0.1822486417970946,0.03657153460897127,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.051973003658382734,0.028666822637324486,0.30999999999999994,0.05744562646538029,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05729582439762835,0.03452297242001072,0.33599999999999997,0.0662117814289874,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0392203860224549,0.022541979243203565,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04575955594802574,0.02808170557302848,0.176,0.05043808085167397,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03651293049072791,0.02966501802766405,0.274,0.036932370625238777,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.027544089819603886,0.014918014082527456,0.194,0.029732137494637014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04587864261385139,0.0248041360819162,0.31599999999999995,0.04454211490264018,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03495950548757412,0.022733231058052607,0.1,0.03898717737923586,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05395887473192884,0.039306738967477155,0.304,0.052763623833091675,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03417686388293175,0.017567971787457552,0.172,0.036,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03200000000000001,0.02221714235180473,0.196,0.03773592452822641,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.044,0.02586807970595446,0.148,0.05075431016179808,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04451393969976031,0.032026084849248404,0.31399999999999995,0.05444263035526479,0.30743030150119843,0.0,WikiFact
