model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,28,-0.1936,0.4356,0.0833,0.3769,0.0988,0.3802,0.3523,0.0588,0.3368,0.0554,0.9479,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,28,-0.4617,0.6921,0.1232,0.6288,0.1497,0.6315,0.5689,0.0633,0.5424,0.0606,0.9479,0.0343
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,28,-0.3617,0.5606,0.1062,0.4938,0.1266,0.4975,0.4544,0.0668,0.434,0.063,0.9479,0.0343
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,28,0.2481,0.6037,0.1077,0.5316,0.13,0.535,0.496,0.0721,0.4738,0.0687,0.9479,0.0343
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,28,-0.7483,0.721,0.1312,0.7097,0.1614,0.71,0.5898,0.0112,0.5596,0.0109,0.9479,0.0343
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,28,-0.2938,0.3753,0.0495,0.2974,0.0624,0.2974,0.3259,0.078,0.3129,0.0779,0.9479,0.0343
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,28,-0.1805,0.4176,0.0834,0.3589,0.098,0.3637,0.3343,0.0587,0.3197,0.054,0.9479,0.0343
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,28,0.1813,0.5041,0.0991,0.4643,0.1183,0.4674,0.405,0.0398,0.3858,0.0367,0.9479,0.0343
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,28,-0.8696,0.3932,0.075,0.3899,0.0915,0.3922,0.3182,0.0033,0.3017,0.001,0.9479,0.0343
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,28,-0.1092,0.4164,0.079,0.3567,0.0937,0.3609,0.3373,0.0597,0.3227,0.0555,0.9479,0.0343
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,28,-0.35,0.7195,0.1305,0.7134,0.1609,0.7132,0.589,0.0061,0.5586,0.0063,0.9479,0.0343
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,28,-0.1907,0.656,0.1174,0.5978,0.1425,0.5987,0.5385,0.0582,0.5134,0.0573,0.9479,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,28,-0.2566,0.6756,0.1252,0.5328,0.1467,0.5384,0.5504,0.1428,0.5288,0.1372,0.9479,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,28,-0.298,0.4524,0.0871,0.4372,0.1055,0.4399,0.3652,0.0152,0.3468,0.0125,0.9479,0.0343
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,28,-0.3585,0.4153,0.0786,0.3441,0.0927,0.3487,0.3367,0.0712,0.3226,0.0666,0.9479,0.0343
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,28,-0.0334,0.635,0.1122,0.5629,0.1358,0.5648,0.5228,0.0721,0.4992,0.0703,0.9479,0.0343
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,28,0.1741,0.5498,0.0968,0.4505,0.1154,0.4545,0.453,0.0994,0.4344,0.0953,0.9479,0.0343
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,28,0.0059,0.4447,0.0777,0.4294,0.0961,0.4311,0.367,0.0153,0.3485,0.0136,0.9479,0.0343
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,28,0.0287,0.6011,0.1144,0.5604,0.1377,0.5626,0.4867,0.0406,0.4633,0.0384,0.9479,0.0343
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,28,-0.1043,0.4853,0.1043,0.5133,0.1258,0.5164,0.381,0.0279,0.3595,0.0311,0.9479,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,28,-0.0719,0.4838,0.0812,0.4754,0.1017,0.4753,0.4027,0.0085,0.3821,0.0085,0.9479,0.0343
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,28,-0.0999,0.5831,0.0919,0.4508,0.1108,0.4536,0.4911,0.1323,0.4723,0.1295,0.9479,0.0343
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,28,-0.1363,0.6308,0.1181,0.5733,0.1419,0.5755,0.5127,0.0575,0.4888,0.0552,0.9479,0.0343
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,28,-0.2797,0.6301,0.1156,0.5791,0.1399,0.5814,0.5145,0.051,0.4902,0.0488,0.9479,0.0343
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,28,-0.4171,0.5235,0.1104,0.4222,0.1271,0.4293,0.4131,0.1013,0.3965,0.0942,0.9479,0.0343
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,28,-0.5246,0.4072,0.0906,0.4135,0.1076,0.4176,0.3166,0.0063,0.2996,0.0103,0.9479,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,28,0.0219,0.5346,0.0943,0.442,0.1126,0.446,0.4404,0.0927,0.422,0.0887,0.9479,0.0343
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,28,-0.2048,0.5188,0.0996,0.5054,0.1209,0.5076,0.4192,0.0134,0.3979,0.0112,0.9479,0.0343
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,28,-0.1694,0.4439,0.0824,0.34,0.0961,0.3452,0.3616,0.1039,0.3479,0.0987,0.9479,0.0343
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,28,0.1821,0.5458,0.1034,0.5472,0.1265,0.5478,0.4424,0.0014,0.4193,0.0021,0.9479,0.0343
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,28,0.1801,0.5573,0.0943,0.4875,0.1149,0.4896,0.463,0.0698,0.4424,0.0678,0.9479,0.0343
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,28,0.0151,0.5692,0.1093,0.5469,0.1322,0.549,0.4599,0.0223,0.437,0.0202,0.9479,0.0343
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,28,-0.3753,0.5503,0.1153,0.4792,0.1345,0.485,0.4351,0.0711,0.4158,0.0653,0.9479,0.0343
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,28,0.0588,0.502,0.0892,0.5023,0.1107,0.5032,0.4128,0.0004,0.3912,0.0013,0.9479,0.0343
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,28,-0.1313,0.4977,0.092,0.4613,0.1114,0.4634,0.4057,0.0364,0.3863,0.0343,0.9479,0.0343
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,28,-0.042,0.6463,0.1202,0.5737,0.144,0.5768,0.5261,0.0727,0.5023,0.0695,0.9479,0.0343
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,28,-0.4673,0.5068,0.0937,0.4585,0.1129,0.4609,0.4131,0.0483,0.3939,0.0459,0.9479,0.0343
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,28,-0.4607,0.4046,0.0659,0.3502,0.0809,0.3527,0.3386,0.0544,0.3237,0.0518,0.9479,0.0343
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,28,-0.2334,0.5449,0.0888,0.4092,0.1057,0.4136,0.4561,0.1358,0.4392,0.1314,0.9479,0.0343
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,28,-0.2597,0.3988,0.0619,0.2702,0.073,0.2745,0.3369,0.1286,0.3258,0.1243,0.9479,0.0343
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,28,-0.6223,0.4576,0.0751,0.378,0.0911,0.3804,0.3824,0.0796,0.3665,0.0772,0.9479,0.0343
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,28,-1.1384,0.503,0.0897,0.45,0.1086,0.4523,0.4133,0.053,0.3944,0.0506,0.9479,0.0343
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,28,-0.931,0.4841,0.0828,0.4205,0.1005,0.4231,0.4013,0.0636,0.3836,0.061,0.9479,0.0343
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,28,-0.7629,0.4667,0.0815,0.4309,0.0998,0.4324,0.3852,0.0358,0.3669,0.0343,0.9479,0.0343
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,28,-0.5177,0.4411,0.0766,0.3465,0.0908,0.3496,0.3644,0.0946,0.3502,0.0915,0.9479,0.0343
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,28,-0.887,0.3873,0.0843,0.3664,0.0993,0.3718,0.3029,0.0208,0.288,0.0155,0.9479,0.0343
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,28,-0.3273,0.5085,0.0964,0.4359,0.1143,0.4404,0.4121,0.0726,0.3942,0.0681,0.9479,0.0343
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,28,-0.6313,0.416,0.0756,0.3481,0.09,0.3517,0.3404,0.0679,0.326,0.0643,0.9479,0.0343
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,28,-0.3713,0.5719,0.1044,0.4512,0.1227,0.4561,0.4675,0.1207,0.4492,0.1159,0.9479,0.0343
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,28,-0.275,0.4566,0.0739,0.3303,0.0875,0.3347,0.3826,0.1262,0.369,0.1218,0.9479,0.0343
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,28,-0.6529,0.5298,0.1033,0.5042,0.1244,0.5081,0.4265,0.0256,0.4054,0.0216,0.9479,0.0343
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,28,-0.4023,0.4265,0.0836,0.4068,0.1006,0.41,0.3429,0.0197,0.3259,0.0165,0.9479,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,28,-0.4778,0.3908,0.0545,0.2966,0.0672,0.2977,0.3363,0.0941,0.3236,0.0931,0.9479,0.0343
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,28,-1.0521,0.5094,0.09,0.4398,0.1084,0.443,0.4195,0.0696,0.4011,0.0664,0.9479,0.0343
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,28,-0.4086,0.4986,0.094,0.4249,0.1115,0.4288,0.4045,0.0736,0.3871,0.0698,0.9479,0.0343
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,28,-0.705,0.5563,0.0927,0.4637,0.1122,0.4659,0.4636,0.0926,0.4441,0.0904,0.9479,0.0343
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,28,-0.8041,0.5023,0.0918,0.4082,0.1086,0.4134,0.4104,0.094,0.3937,0.0888,0.9479,0.0343
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,28,-0.4314,0.4176,0.0745,0.3618,0.0896,0.3652,0.3431,0.0558,0.328,0.0524,0.9479,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,28,-0.871,0.4122,0.0611,0.3417,0.0758,0.3435,0.351,0.0705,0.3363,0.0687,0.9479,0.0343
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,28,-0.2467,0.3889,0.0763,0.3811,0.0924,0.3835,0.3126,0.0078,0.2965,0.0054,0.9479,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,28,-0.2919,0.4807,0.0863,0.3864,0.1022,0.3914,0.3944,0.0943,0.3785,0.0893,0.9479,0.0343
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,28,-0.7709,0.4866,0.0775,0.3627,0.0925,0.3662,0.4091,0.124,0.3941,0.1204,0.9479,0.0343
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,28,-0.5474,0.4976,0.0927,0.4436,0.1112,0.4472,0.4049,0.054,0.3864,0.0504,0.9479,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,28,-0.5087,0.3864,0.081,0.3954,0.0976,0.3984,0.3054,0.009,0.2888,0.0119,0.9479,0.0343
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,28,-0.7123,0.3433,0.0617,0.2781,0.0732,0.2823,0.2816,0.0652,0.2701,0.061,0.9479,0.0343
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,28,-0.4042,0.3889,0.0733,0.297,0.0852,0.3021,0.3157,0.0919,0.3037,0.0869,0.9479,0.0343
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,28,-0.18,0.4227,0.0837,0.3593,0.0984,0.365,0.339,0.0634,0.3243,0.0577,0.9479,0.0343
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,28,-0.5456,0.4365,0.0928,0.3929,0.1087,0.3975,0.3437,0.0436,0.3279,0.039,0.9479,0.0343
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,28,-0.7147,0.4247,0.0626,0.3133,0.0759,0.3161,0.362,0.1114,0.3488,0.1086,0.9479,0.0343
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,28,-0.5374,0.3775,0.055,0.2922,0.0674,0.294,0.3226,0.0853,0.3101,0.0835,0.9479,0.0343
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,28,-0.531,0.5306,0.0972,0.4689,0.1168,0.4731,0.4334,0.0617,0.4138,0.0575,0.9479,0.0343
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,28,-0.5295,0.4954,0.0902,0.3835,0.1058,0.3885,0.4052,0.1119,0.3896,0.1069,0.9479,0.0343
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,28,-0.0025,0.5747,0.0971,0.4302,0.1147,0.435,0.4776,0.1445,0.46,0.1396,0.9479,0.0343
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,28,-0.7807,0.5208,0.0921,0.4427,0.1105,0.4454,0.4287,0.0781,0.4103,0.0754,0.9479,0.0343
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,28,-0.1871,0.5351,0.1006,0.4482,0.119,0.4529,0.4345,0.0869,0.4161,0.0822,0.9479,0.0343
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,28,-0.3574,0.5208,0.1001,0.4129,0.1167,0.4184,0.4207,0.1079,0.4041,0.1024,0.9479,0.0343
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,28,-0.5434,0.4737,0.0693,0.3685,0.085,0.37,0.4044,0.1052,0.3887,0.1037,0.9479,0.0343
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,28,-0.522,0.4245,0.0741,0.3362,0.0879,0.3395,0.3505,0.0883,0.3366,0.085,0.9479,0.0343
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,28,-0.7131,0.5709,0.1011,0.4577,0.12,0.4625,0.4698,0.1132,0.451,0.1084,0.9479,0.0343
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,28,-0.7549,0.5196,0.097,0.4382,0.115,0.4423,0.4226,0.0814,0.4046,0.0774,0.9479,0.0343
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,22,-0.3761,0.709,0.1482,0.7219,0.4275,0.7219,0.5608,0.0128,0.2815,0.0128,0.5131,0.0188
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,22,0.1378,0.651,0.1154,0.6901,0.3943,0.6882,0.5356,0.0391,0.2567,0.0372,0.5131,0.0188
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,22,-0.0753,0.6689,0.1209,0.6749,0.39,0.6737,0.5481,0.0059,0.2789,0.0048,0.5131,0.0188
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,22,0.0254,0.6971,0.1421,0.7235,0.4249,0.723,0.555,0.0264,0.2722,0.0259,0.5131,0.0188
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,22,-0.2133,0.6374,0.1281,0.6905,0.4016,0.6899,0.5093,0.0531,0.2357,0.0526,0.5131,0.0188
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,22,-0.1363,0.5828,0.1025,0.5922,0.3412,0.5927,0.4803,0.0094,0.2416,0.0099,0.5131,0.0188
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,22,0.1308,0.698,0.1233,0.7426,0.4241,0.741,0.5747,0.0446,0.2739,0.0431,0.5131,0.0188
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,22,-0.0874,0.7125,0.1482,0.7443,0.4383,0.744,0.5643,0.0319,0.2742,0.0315,0.5131,0.0188
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,-0.3695,0.5546,0.0817,0.6096,0.3374,0.6069,0.4729,0.055,0.2172,0.0522,0.5131,0.0188
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,22,-0.1042,0.7338,0.1327,0.7406,0.428,0.7392,0.6011,0.0069,0.3058,0.0054,0.5131,0.0188
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,22,0.2885,0.6638,0.1373,0.7642,0.442,0.7632,0.5266,0.1004,0.2218,0.0994,0.5131,0.0188
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,22,-0.4257,0.5836,0.0693,0.537,0.2963,0.5355,0.5143,0.0467,0.2873,0.0481,0.5131,0.0188
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,22,0.0666,0.6647,0.103,0.6821,0.3837,0.6795,0.5617,0.0174,0.281,0.0148,0.5131,0.0188
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,22,-0.2652,0.6297,0.1104,0.6332,0.3643,0.6318,0.5193,0.0035,0.2654,0.0021,0.5131,0.0188
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,22,-0.5227,0.5631,0.0887,0.5939,0.3338,0.592,0.4744,0.0307,0.2294,0.0289,0.5131,0.0188
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,22,0.1831,0.6817,0.1316,0.7227,0.419,0.7218,0.5502,0.0409,0.2628,0.0401,0.5131,0.0188
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,22,0.2363,0.6681,0.1178,0.7415,0.4204,0.7392,0.5503,0.0734,0.2477,0.0711,0.5131,0.0188
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,22,-0.799,0.7125,0.1504,0.7408,0.4376,0.7403,0.5621,0.0283,0.2748,0.0279,0.5131,0.0188
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,22,-0.1936,0.5939,0.0979,0.5828,0.334,0.5828,0.4959,0.011,0.2598,0.011,0.5131,0.0188
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,22,-0.4617,0.7159,0.1427,0.709,0.4181,0.7082,0.5731,0.0069,0.2978,0.0077,0.5131,0.0188
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,22,-0.3617,0.6015,0.1014,0.5927,0.3403,0.592,0.5001,0.0088,0.2613,0.0095,0.5131,0.0188
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,22,0.2481,0.6689,0.1233,0.7603,0.4325,0.7584,0.5457,0.0914,0.2365,0.0894,0.5131,0.0188
