model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.655,0.8473,0.8494,0.7176,0.8475,0.7183,0.0021,0.1297,0.0002,0.129,0.9853,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2507,0.822,0.8125,0.7554,0.8117,0.7558,0.0096,0.0667,0.0104,0.0662,0.9853,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5721,0.8546,0.8509,0.7561,0.8495,0.7563,0.0037,0.0985,0.0051,0.0983,0.9853,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2101,0.8487,0.855,0.7766,0.8539,0.777,0.0063,0.0721,0.0051,0.0717,0.9853,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1919,0.7949,0.785,0.7829,0.785,0.7826,0.0099,0.012,0.0099,0.0122,0.9853,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5871,0.8576,0.8474,0.7282,0.8457,0.7289,0.0102,0.1294,0.0119,0.1287,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8796,0.8522,0.8676,0.7508,0.8658,0.7514,0.0153,0.1014,0.0136,0.1008,0.9853,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4031,0.8842,0.8848,0.9064,0.8851,0.9059,0.0006,0.0222,0.0009,0.0217,0.9853,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5695,0.8262,0.8268,0.7486,0.8257,0.7489,0.0006,0.0776,0.0005,0.0773,0.9853,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2768,0.884,0.9022,0.8644,0.9017,0.8647,0.0182,0.0196,0.0177,0.0193,0.9853,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4418,0.8279,0.8396,0.7947,0.8389,0.7947,0.0117,0.0332,0.011,0.0332,0.9853,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.7667,0.8549,0.8739,0.7481,0.8721,0.7488,0.019,0.1069,0.0172,0.1061,0.9853,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.2435,0.8849,0.8789,0.9032,0.8793,0.9027,0.006,0.0184,0.0056,0.0178,0.9853,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0571,0.6758,0.6826,0.6557,0.6822,0.6556,0.0069,0.02,0.0065,0.0202,0.9853,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.596,0.8176,0.8172,0.742,0.8161,0.7422,0.0004,0.0756,0.0015,0.0753,0.9853,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5796,0.8536,0.8477,0.7932,0.8469,0.7934,0.0059,0.0604,0.0067,0.0603,0.9853,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4439,0.8078,0.8052,0.7789,0.8048,0.7791,0.0026,0.029,0.003,0.0287,0.9853,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.7104,0.8355,0.8285,0.7339,0.8271,0.7343,0.007,0.1015,0.0084,0.1011,0.9853,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4829,0.8863,0.8802,0.8992,0.8805,0.8987,0.0061,0.0129,0.0058,0.0124,0.9853,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.6421,0.8707,0.8691,0.7649,0.8676,0.7652,0.0016,0.1058,0.0031,0.1055,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.256,0.848,0.8567,0.7709,0.8554,0.7714,0.0087,0.0771,0.0074,0.0766,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6328,0.8285,0.8266,0.7586,0.8256,0.7587,0.0019,0.07,0.0029,0.0698,0.9853,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3342,0.7,0.7168,0.6702,0.7161,0.6702,0.0168,0.0297,0.0161,0.0297,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5351,0.8611,0.8697,0.7636,0.8682,0.7642,0.0087,0.0974,0.0071,0.0968,0.9853,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.272,0.8511,0.861,0.7657,0.8596,0.7666,0.0099,0.0854,0.0085,0.0845,0.9853,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6432,0.7511,0.7568,0.6772,0.7556,0.677,0.0057,0.0739,0.0045,0.0741,0.9853,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.9064,0.8658,0.8691,0.7587,0.8675,0.759,0.0034,0.1071,0.0018,0.1068,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.4988,0.8473,0.8354,0.7223,0.8337,0.723,0.0119,0.125,0.0136,0.1243,0.9853,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.5786,0.8446,0.8724,0.7668,0.8709,0.7677,0.0279,0.0778,0.0263,0.0769,0.9853,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3963,0.8758,0.8832,0.7787,0.8817,0.7795,0.0074,0.0971,0.0058,0.0963,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.5535,0.8584,0.8634,0.7564,0.8618,0.7569,0.005,0.102,0.0034,0.1015,0.9853,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.454,0.8526,0.8696,0.7745,0.8683,0.7751,0.017,0.0782,0.0156,0.0776,0.9853,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2881,0.7483,0.7779,0.7553,0.7776,0.755,0.0297,0.007,0.0293,0.0067,0.9853,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.6104,0.8314,0.8392,0.774,0.8382,0.7748,0.0078,0.0575,0.0068,0.0566,0.9853,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.3014,0.8535,0.8779,0.7747,0.8764,0.7757,0.0244,0.0788,0.0229,0.0778,0.9853,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4621,0.8287,0.8358,0.7242,0.8342,0.7248,0.0071,0.1045,0.0054,0.1039,0.9853,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.1209,0.8101,0.8042,0.7166,0.8029,0.7173,0.0059,0.0935,0.0072,0.0928,0.9853,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6676,0.8507,0.8393,0.7553,0.838,0.7555,0.0115,0.0954,0.0127,0.0952,0.9853,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.5745,0.8431,0.8497,0.7395,0.8481,0.74,0.0067,0.1036,0.0051,0.1031,0.9853,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.6538,0.859,0.8442,0.7549,0.8428,0.755,0.0148,0.1041,0.0161,0.104,0.9853,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3572,0.7486,0.7682,0.7275,0.7676,0.7272,0.0196,0.021,0.019,0.0213,0.9853,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.4479,0.8296,0.8301,0.7439,0.8289,0.7442,0.0005,0.0857,0.0008,0.0854,0.9853,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.6475,0.8381,0.8263,0.7562,0.8253,0.7564,0.0118,0.0818,0.0128,0.0817,0.9853,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.176,0.8585,0.8643,0.7763,0.863,0.777,0.0058,0.0821,0.0045,0.0815,0.9853,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.1517,0.8493,0.8569,0.7893,0.8559,0.79,0.0076,0.06,0.0066,0.0594,0.9853,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.3853,0.8243,0.8306,0.7871,0.83,0.7876,0.0063,0.0372,0.0056,0.0368,0.9853,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0904,0.8707,0.8738,0.7911,0.8726,0.792,0.0031,0.0796,0.0019,0.0787,0.9853,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.4277,0.6469,0.6466,0.651,0.6466,0.6504,0.0003,0.0041,0.0002,0.0035,0.9853,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0774,0.7838,0.793,0.8105,0.7932,0.8102,0.0092,0.0267,0.0094,0.0264,0.9853,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4442,0.8392,0.8398,0.7852,0.839,0.7858,0.0006,0.0539,0.0002,0.0534,0.9853,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.4338,0.8204,0.8206,0.8057,0.8203,0.8059,0.0002,0.0146,0.0,0.0145,0.9853,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.7527,0.8213,0.8382,0.7904,0.8375,0.7911,0.0169,0.0308,0.0162,0.0302,0.9853,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1826,0.7789,0.7864,0.8138,0.7868,0.8133,0.0075,0.0349,0.0079,0.0344,0.9853,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.1129,0.7963,0.7993,0.7714,0.7989,0.7717,0.0031,0.0248,0.0027,0.0246,0.9853,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.0818,0.8231,0.8106,0.7554,0.8098,0.7558,0.0125,0.0677,0.0134,0.0673,0.9853,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.0168,0.7629,0.7713,0.7756,0.7713,0.7754,0.0084,0.0127,0.0084,0.0125,0.9853,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.8737,0.8194,0.8063,0.7892,0.8061,0.7893,0.013,0.0302,0.0133,0.0301,0.9853,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.1948,0.8404,0.8384,0.7562,0.8372,0.757,0.002,0.0842,0.0032,0.0834,0.9853,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.3265,0.8103,0.8322,0.7943,0.8317,0.7948,0.0219,0.016,0.0214,0.0155,0.9853,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.0593,0.8347,0.8213,0.7741,0.8206,0.7744,0.0134,0.0606,0.0141,0.0603,0.9853,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2766,0.7483,0.7505,0.7548,0.7506,0.7546,0.0023,0.0066,0.0023,0.0063,0.9853,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.0442,0.8369,0.835,0.7899,0.8343,0.7904,0.0019,0.047,0.0025,0.0464,0.9853,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.439,0.8255,0.8217,0.7711,0.821,0.7716,0.0038,0.0544,0.0045,0.0539,0.9853,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5292,0.8562,0.8777,0.7682,0.8761,0.7697,0.0215,0.088,0.0199,0.0865,0.9853,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.165,0.7759,0.7842,0.7666,0.7839,0.7667,0.0083,0.0093,0.008,0.0093,0.9853,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.0186,0.8168,0.8055,0.7624,0.8049,0.7627,0.0113,0.0544,0.0119,0.0541,0.9853,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.6373,0.8015,0.8208,0.7955,0.8204,0.7959,0.0192,0.0061,0.0189,0.0057,0.9853,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1661,0.3184,0.3618,0.3243,0.3612,0.3237,0.0434,0.0059,0.0429,0.0054,0.9853,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0784,0.8519,0.861,0.8038,0.8602,0.8046,0.0091,0.0481,0.0082,0.0474,0.9853,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.0404,0.8232,0.8294,0.7974,0.829,0.7979,0.0062,0.0259,0.0057,0.0253,0.9853,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.1402,0.8122,0.7939,0.7648,0.7934,0.7649,0.0183,0.0474,0.0187,0.0473,0.9853,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.0068,0.8106,0.8005,0.7571,0.7999,0.7573,0.0101,0.0535,0.0107,0.0533,0.9853,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.1636,0.7782,0.7666,0.7452,0.7663,0.7452,0.0117,0.033,0.012,0.033,0.9853,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.3705,0.6796,0.707,0.6876,0.7067,0.6873,0.0274,0.0079,0.0271,0.0077,0.9853,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.1314,0.8473,0.8382,0.778,0.8373,0.7785,0.0092,0.0693,0.01,0.0688,0.9853,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.4438,0.7955,0.7661,0.7798,0.7663,0.7796,0.0294,0.0156,0.0292,0.0158,0.9853,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.3713,0.7811,0.7773,0.7638,0.7771,0.7638,0.0038,0.0174,0.004,0.0173,0.9853,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.2767,0.7789,0.7753,0.7624,0.7752,0.7624,0.0036,0.0165,0.0038,0.0165,0.9853,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.3262,0.7992,0.8098,0.7878,0.8095,0.7878,0.0106,0.0115,0.0102,0.0114,0.9853,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.2331,0.7947,0.7841,0.7599,0.7838,0.7599,0.0106,0.0348,0.0109,0.0348,0.9853,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.1243,0.8787,0.8791,0.7836,0.8777,0.7845,0.0004,0.0951,0.001,0.0942,0.9853,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.419,0.8386,0.8451,0.7776,0.8441,0.7783,0.0065,0.061,0.0055,0.0603,0.9853,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1687,0.8498,0.8578,0.7851,0.8567,0.7857,0.008,0.0647,0.0069,0.0642,0.9853,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0939,0.8013,0.8137,0.7653,0.813,0.7656,0.0123,0.036,0.0116,0.0357,0.9853,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.6624,0.8088,0.8208,0.7781,0.8201,0.7786,0.0119,0.0307,0.0113,0.0302,0.9853,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.1468,0.7112,0.7254,0.7067,0.7251,0.7067,0.0141,0.0045,0.0139,0.0046,0.9853,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.4451,0.8266,0.8219,0.7969,0.8216,0.7972,0.0047,0.0297,0.005,0.0294,0.9853,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.6982,0.8037,0.8154,0.7745,0.8148,0.775,0.0117,0.0292,0.0111,0.0287,0.9853,0.01
