model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6293,0.8586,0.8508,0.852,0.8508,0.8517,0.0078,0.0066,0.0078,0.0069,0.9853,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.921,0.8618,0.854,0.7441,0.8524,0.7443,0.0078,0.1177,0.0094,0.1175,0.9853,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2987,0.8544,0.8442,0.8319,0.844,0.8319,0.0103,0.0225,0.0104,0.0225,0.9853,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.7694,0.8617,0.868,0.7541,0.8663,0.7546,0.0063,0.1076,0.0046,0.1071,0.9853,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8249,0.5793,0.5808,0.5958,0.581,0.5953,0.0015,0.0165,0.0017,0.016,0.9853,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3444,0.8518,0.8431,0.8339,0.8429,0.8339,0.0088,0.0179,0.0089,0.0179,0.9853,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.2953,0.8421,0.8335,0.7507,0.8323,0.7513,0.0086,0.0914,0.0098,0.0908,0.9853,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.438,0.884,0.8901,0.862,0.8897,0.8624,0.0061,0.022,0.0057,0.0216,0.9853,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.1172,0.8273,0.8303,0.8239,0.8302,0.824,0.003,0.0034,0.0029,0.0033,0.9853,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6004,0.7785,0.7428,0.767,0.7431,0.7668,0.0357,0.0115,0.0354,0.0117,0.9853,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.76,0.8326,0.8711,0.8475,0.8708,0.8477,0.0385,0.0149,0.0382,0.0151,0.9853,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.1942,0.8585,0.8148,0.8179,0.8148,0.8179,0.0437,0.0405,0.0437,0.0406,0.9853,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.182,0.8462,0.8386,0.8249,0.8384,0.8249,0.0077,0.0214,0.0079,0.0214,0.9853,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5449,0.5337,0.5007,0.5384,0.5012,0.5377,0.033,0.0048,0.0324,0.004,0.9853,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9814,0.866,0.8579,0.8417,0.8577,0.8419,0.0081,0.0243,0.0083,0.0241,0.9853,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8429,0.8381,0.8391,0.8415,0.8391,0.8414,0.001,0.0034,0.001,0.0034,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6906,0.8537,0.8594,0.8497,0.8592,0.8497,0.0057,0.0041,0.0055,0.0041,0.9853,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0048,0.8505,0.8614,0.8516,0.8612,0.8516,0.0109,0.0011,0.0107,0.0011,0.9853,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.5752,0.8759,0.8779,0.857,0.8776,0.8573,0.002,0.0189,0.0017,0.0187,0.9853,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1582,0.8257,0.8674,0.7917,0.8663,0.7926,0.0416,0.034,0.0405,0.0331,0.9853,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4837,0.884,0.8802,0.8918,0.8804,0.8915,0.0038,0.0078,0.0036,0.0075,0.9853,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.233,0.8507,0.8334,0.8301,0.8333,0.83,0.0173,0.0206,0.0174,0.0207,0.9853,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4526,0.8455,0.8485,0.8504,0.8486,0.8503,0.003,0.0048,0.003,0.0048,0.9853,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.5563,0.8677,0.8643,0.8624,0.8642,0.8624,0.0034,0.0052,0.0034,0.0053,0.9853,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5686,0.7593,0.7703,0.6784,0.7689,0.6787,0.011,0.0809,0.0096,0.0807,0.9853,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.3051,0.8717,0.866,0.8538,0.8658,0.8539,0.0058,0.0179,0.006,0.0178,0.9853,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.3042,0.8557,0.8573,0.8449,0.8571,0.845,0.0016,0.0108,0.0014,0.0107,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.0073,0.816,0.8507,0.8345,0.8505,0.8345,0.0348,0.0185,0.0345,0.0185,0.9853,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.068,0.8772,0.915,0.8205,0.9136,0.8217,0.0377,0.0567,0.0364,0.0555,0.9853,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.1381,0.8444,0.8399,0.8426,0.8399,0.8423,0.0045,0.0018,0.0044,0.002,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4799,0.8211,0.8426,0.7433,0.8411,0.7437,0.0215,0.0778,0.0201,0.0773,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.4643,0.8349,0.8591,0.8527,0.859,0.8526,0.0242,0.0178,0.0241,0.0177,0.9853,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.3365,0.8279,0.8234,0.812,0.8233,0.8121,0.0045,0.0159,0.0046,0.0158,0.9853,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.4099,0.766,0.7505,0.785,0.751,0.7845,0.0154,0.0191,0.0149,0.0185,0.9853,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4719,0.8544,0.8415,0.8474,0.8415,0.8471,0.0129,0.007,0.0129,0.0073,0.9853,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.1769,0.8083,0.8401,0.8388,0.8401,0.8386,0.0318,0.0305,0.0317,0.0303,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.2982,0.8274,0.8573,0.8471,0.8571,0.847,0.0299,0.0197,0.0297,0.0196,0.9853,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.655,0.8525,0.8882,0.8682,0.8879,0.8684,0.0357,0.0157,0.0354,0.0159,0.9853,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6607,0.655,0.6836,0.6816,0.6836,0.6814,0.0286,0.0266,0.0285,0.0263,0.9853,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.4653,0.871,0.8714,0.851,0.8711,0.8513,0.0004,0.02,0.0001,0.0198,0.9853,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0638,0.8386,0.8432,0.8374,0.8431,0.8373,0.0046,0.0012,0.0045,0.0013,0.9853,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0711,0.8779,0.915,0.8299,0.9137,0.8308,0.037,0.048,0.0358,0.0471,0.9853,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.0472,0.834,0.8245,0.805,0.8242,0.805,0.0095,0.029,0.0097,0.029,0.9853,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.2744,0.8713,0.8779,0.8581,0.8776,0.8583,0.0066,0.0133,0.0063,0.0131,0.9853,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5463,0.885,0.8848,0.8923,0.8849,0.892,0.0002,0.0073,0.0001,0.007,0.9853,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3509,0.5887,0.6733,0.6827,0.6734,0.6821,0.0845,0.094,0.0847,0.0934,0.9853,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6293,0.838,0.8344,0.7469,0.8331,0.7472,0.0036,0.0911,0.0049,0.0908,0.9853,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3672,0.8489,0.8352,0.837,0.8352,0.8368,0.0137,0.012,0.0137,0.0121,0.9853,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8609,0.8485,0.8517,0.7955,0.8509,0.7955,0.0032,0.053,0.0024,0.053,0.9853,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.4708,0.8848,0.8743,0.8896,0.8745,0.8892,0.0105,0.0048,0.0102,0.0044,0.9853,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.8546,0.8515,0.8423,0.8423,0.8423,0.8422,0.0093,0.0092,0.0093,0.0093,0.9853,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.4644,0.8616,0.8594,0.8547,0.8593,0.8545,0.0022,0.0069,0.0023,0.0071,0.9853,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.3744,0.8046,0.7987,0.8049,0.7988,0.8049,0.0059,0.0003,0.0058,0.0002,0.9853,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.39,0.6813,0.6845,0.6802,0.6845,0.6799,0.0032,0.0011,0.0031,0.0014,0.9853,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8328,0.8342,0.8209,0.7493,0.8198,0.7493,0.0133,0.0849,0.0144,0.0849,0.9853,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.0955,0.857,0.8476,0.8429,0.8476,0.8428,0.0094,0.0141,0.0094,0.0142,0.9853,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8503,0.8288,0.8282,0.7656,0.8273,0.7656,0.0006,0.0632,0.0015,0.0632,0.9853,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.0236,0.5246,0.5325,0.5451,0.5326,0.5447,0.0079,0.0205,0.008,0.0201,0.9853,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.5072,0.8486,0.8479,0.8448,0.8479,0.8447,0.0007,0.0039,0.0007,0.004,0.9853,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.251,0.8117,0.8184,0.8057,0.8182,0.8056,0.0067,0.006,0.0065,0.0061,0.9853,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.3476,0.8566,0.8568,0.8524,0.8567,0.8523,0.0002,0.0042,0.0001,0.0043,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.4093,0.8643,0.8743,0.8495,0.874,0.8497,0.0101,0.0148,0.0097,0.0145,0.9853,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1226,0.8231,0.8285,0.8337,0.8286,0.8334,0.0054,0.0106,0.0054,0.0103,0.9853,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.7647,0.8409,0.8294,0.729,0.8279,0.7292,0.0115,0.1119,0.0129,0.1116,0.9853,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.9602,0.8247,0.8114,0.8283,0.8116,0.828,0.0133,0.0036,0.0131,0.0033,0.9853,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.537,0.8569,0.8701,0.8477,0.8698,0.8479,0.0132,0.0092,0.0129,0.009,0.9853,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1765,0.8237,0.8086,0.8024,0.8085,0.8022,0.0151,0.0213,0.0152,0.0216,0.9853,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4233,0.8846,0.8802,0.9049,0.8806,0.9043,0.0044,0.0203,0.004,0.0197,0.9853,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.2714,0.8841,0.8789,0.9037,0.8793,0.9031,0.0052,0.0196,0.0048,0.019,0.9853,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.0636,0.8482,0.8545,0.8329,0.8542,0.833,0.0063,0.0154,0.006,0.0153,0.9853,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.0922,0.8639,0.8563,0.8438,0.8561,0.8439,0.0076,0.0201,0.0078,0.02,0.9853,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8779,0.8263,0.8528,0.8318,0.8525,0.832,0.0265,0.0055,0.0262,0.0056,0.9853,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.2683,0.7909,0.7982,0.7915,0.7981,0.7916,0.0074,0.0006,0.0073,0.0007,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.8724,0.8632,0.8642,0.7411,0.8624,0.7414,0.001,0.1221,0.0008,0.1217,0.9853,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.2019,0.8467,0.8363,0.8291,0.8362,0.8291,0.0105,0.0177,0.0106,0.0177,0.9853,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4577,0.8788,0.884,0.8599,0.8836,0.8602,0.0052,0.0189,0.0048,0.0186,0.9853,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.8941,0.8554,0.8565,0.854,0.8565,0.8539,0.0011,0.0014,0.0011,0.0015,0.9853,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.0859,0.9011,0.9033,0.8611,0.9027,0.8616,0.0022,0.04,0.0016,0.0395,0.9853,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.5746,0.8775,0.8803,0.8651,0.8801,0.8652,0.0028,0.0124,0.0026,0.0123,0.9853,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3709,0.8759,0.8579,0.8546,0.8578,0.8546,0.018,0.0213,0.0181,0.0213,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3695,0.883,0.8743,0.9034,0.8747,0.9027,0.0087,0.0204,0.0082,0.0197,0.9853,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.1287,0.8477,0.854,0.8531,0.854,0.8529,0.0063,0.0054,0.0063,0.0052,0.9853,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2578,0.8164,0.7803,0.7885,0.7804,0.7882,0.036,0.0279,0.0359,0.0282,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.4044,0.833,0.8642,0.8542,0.864,0.8541,0.0312,0.0212,0.031,0.0211,0.9853,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.1987,0.7965,0.7907,0.8289,0.7912,0.8281,0.0058,0.0324,0.0052,0.0317,0.9853,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.7938,0.8832,0.8837,0.8918,0.8838,0.8915,0.0005,0.0086,0.0006,0.0083,0.9853,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.5945,0.8232,0.7912,0.8067,0.7914,0.8062,0.0321,0.0165,0.0318,0.0171,0.9853,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4131,0.8343,0.856,0.824,0.8555,0.8242,0.0217,0.0102,0.0212,0.0101,0.9853,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.1121,0.8483,0.8533,0.8257,0.8529,0.8259,0.005,0.0227,0.0046,0.0224,0.9853,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.9152,0.8664,0.8777,0.8546,0.8774,0.8548,0.0114,0.0118,0.011,0.0115,0.9853,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9681,0.8093,0.8365,0.8357,0.8365,0.8357,0.0272,0.0264,0.0272,0.0264,0.9853,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7871,0.7048,0.6972,0.7163,0.6974,0.7158,0.0077,0.0115,0.0074,0.011,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8076,0.849,0.8563,0.7133,0.8542,0.7141,0.0073,0.1357,0.0052,0.135,0.9853,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0004,0.7935,0.7914,0.7953,0.7914,0.7952,0.0021,0.0018,0.002,0.0017,0.9853,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8294,0.8488,0.8594,0.8479,0.8592,0.848,0.0106,0.0009,0.0104,0.0008,0.9853,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.5402,0.8633,0.8696,0.8577,0.8695,0.8578,0.0064,0.0056,0.0062,0.0055,0.9853,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6514,0.8314,0.8347,0.7721,0.8338,0.7721,0.0033,0.0593,0.0024,0.0593,0.9853,0.01
