model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1724,0.5301,0.1173,0.4855,0.1285,0.4796,0.4129,0.0447,0.4016,0.0505,0.969,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2862,0.4819,0.1041,0.4903,0.1159,0.485,0.3778,0.0084,0.366,0.0031,0.969,0.0602
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.341,0.3554,0.0713,0.261,0.0773,0.2634,0.2841,0.0945,0.2782,0.092,0.969,0.0602
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5813,0.5181,0.1313,0.5291,0.1436,0.5262,0.3867,0.0111,0.3745,0.0081,0.969,0.0602
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0679,0.506,0.1238,0.4145,0.133,0.4209,0.3822,0.0915,0.373,0.0851,0.969,0.0602
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-33.4046,0.5482,0.152,0.5467,0.1642,0.5467,0.3962,0.0015,0.384,0.0015,0.969,0.0602
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,212.1796,0.5843,0.1792,0.577,0.1915,0.577,0.4052,0.0074,0.3928,0.0074,0.969,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.2211,0.5422,0.1313,0.5226,0.1435,0.5223,0.4108,0.0196,0.3987,0.0199,0.969,0.0602
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4565,0.5602,0.1679,0.503,0.1786,0.5127,0.3923,0.0572,0.3816,0.0476,0.969,0.0602
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,48.7825,0.5843,0.1951,0.601,0.2077,0.601,0.3892,0.0167,0.3766,0.0167,0.969,0.0602
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1047,0.5241,0.1313,0.4588,0.1416,0.4615,0.3928,0.0653,0.3825,0.0626,0.969,0.0602
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,156.1641,0.5723,0.1585,0.5603,0.171,0.5603,0.4138,0.012,0.4013,0.012,0.969,0.0602
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,83.5524,0.5843,0.1951,0.6024,0.2077,0.6024,0.3892,0.0181,0.3766,0.0181,0.969,0.0602
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-56.0918,0.5542,0.152,0.5755,0.1651,0.5755,0.4022,0.0213,0.3891,0.0213,0.969,0.0602
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8332,0.512,0.1313,0.4897,0.1425,0.4905,0.3807,0.0223,0.3696,0.0216,0.969,0.0602
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.3018,0.5783,0.1792,0.5867,0.1918,0.5878,0.3991,0.0083,0.3865,0.0094,0.969,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5712,0.5602,0.1313,0.507,0.1429,0.5057,0.4289,0.0532,0.4173,0.0546,0.969,0.0602
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1701.2528,0.5602,0.152,0.5422,0.1641,0.5422,0.4083,0.0181,0.3962,0.0181,0.969,0.0602
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3776,0.5301,0.1313,0.5133,0.1432,0.5132,0.3988,0.0168,0.3869,0.0169,0.969,0.0602
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7187,0.5602,0.1313,0.5142,0.1431,0.5109,0.4289,0.046,0.4171,0.0494,0.969,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3419,0.506,0.1248,0.4756,0.1357,0.4771,0.3813,0.0304,0.3703,0.0289,0.969,0.0602
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9841,0.5,0.1313,0.4385,0.141,0.442,0.3687,0.0615,0.359,0.058,0.969,0.0602
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0277,0.5301,0.152,0.5043,0.1631,0.5095,0.3782,0.0258,0.3671,0.0206,0.969,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.4121,0.5602,0.1585,0.5613,0.171,0.5612,0.4017,0.0011,0.3892,0.0009,0.969,0.0602
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-33.4046,0.5422,0.152,0.5467,0.1642,0.5467,0.3902,0.0046,0.378,0.0046,0.969,0.0602
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3804,0.3976,0.0629,0.2896,0.0699,0.2897,0.3347,0.108,0.3277,0.1079,0.969,0.0602
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4484,0.512,0.1173,0.4905,0.1286,0.4839,0.3948,0.0215,0.3834,0.0281,0.969,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6034,0.4458,0.1313,0.3971,0.1397,0.4013,0.3145,0.0487,0.3061,0.0444,0.969,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.3962,0.5542,0.1313,0.5156,0.1432,0.5129,0.4229,0.0387,0.4111,0.0413,0.969,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-78.6635,0.5663,0.1585,0.5602,0.171,0.5602,0.4077,0.006,0.3953,0.006,0.969,0.0602
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5943,0.3614,0.0816,0.3487,0.0899,0.3479,0.2798,0.0128,0.2716,0.0136,0.969,0.0602
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3413,0.5301,0.1679,0.4746,0.1778,0.4879,0.3622,0.0555,0.3523,0.0422,0.969,0.0602
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.7694,0.5301,0.1248,0.5187,0.1368,0.5139,0.4054,0.0114,0.3933,0.0162,0.969,0.0602
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6086,0.4518,0.0816,0.3993,0.0913,0.3928,0.3702,0.0526,0.3605,0.059,0.969,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2622,0.5542,0.152,0.5153,0.1634,0.5192,0.4022,0.0389,0.3909,0.035,0.969,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8112,0.4819,0.1313,0.4053,0.14,0.4105,0.3506,0.0766,0.3419,0.0714,0.969,0.0602
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5433,0.4036,0.0976,0.3561,0.1057,0.3605,0.3061,0.0475,0.2979,0.0431,0.969,0.0602
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3684,0.5542,0.152,0.5072,0.1631,0.5121,0.4022,0.047,0.3911,0.0421,0.969,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2593,0.5602,0.1679,0.503,0.1786,0.5111,0.3923,0.0573,0.3817,0.0491,0.969,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1472,0.494,0.1313,0.4962,0.1426,0.4954,0.3626,0.0022,0.3514,0.0014,0.969,0.0602
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8373,0.4217,0.1013,0.3389,0.1088,0.3426,0.3204,0.0828,0.3129,0.0791,0.969,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1638,0.4518,0.1313,0.4178,0.1403,0.4202,0.3205,0.034,0.3115,0.0316,0.969,0.0602
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.265,0.4036,0.1473,0.4064,0.1556,0.4148,0.2563,0.0028,0.248,0.0112,0.969,0.0602
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3111,0.4699,0.1313,0.432,0.1408,0.4355,0.3385,0.0378,0.3291,0.0344,0.969,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.9893,0.4277,0.0713,0.3647,0.0804,0.3661,0.3564,0.063,0.3473,0.0616,0.969,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2574,0.3675,0.0938,0.3782,0.1026,0.377,0.2737,0.0108,0.2649,0.0095,0.969,0.0602
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5591,0.4458,0.1473,0.4103,0.1559,0.4238,0.2985,0.0355,0.2899,0.022,0.969,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7996,0.4759,0.1051,0.4443,0.1155,0.4411,0.3708,0.0316,0.3604,0.0348,0.969,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7048,0.4639,0.1323,0.4223,0.1414,0.4263,0.3316,0.0416,0.3225,0.0375,0.969,0.0602
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8867,0.4157,0.0779,0.4271,0.0883,0.4161,0.3378,0.0115,0.3273,0.0005,0.969,0.0602
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5094,0.4277,0.1088,0.3789,0.1172,0.3799,0.3189,0.0488,0.3105,0.0479,0.969,0.0602
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.893,0.4578,0.1051,0.4277,0.115,0.4264,0.3528,0.0301,0.3428,0.0314,0.969,0.0602
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0679,0.4639,0.1051,0.3935,0.114,0.3932,0.3588,0.0704,0.3499,0.0706,0.969,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.3444,0.4639,0.1051,0.4516,0.1157,0.4482,0.3588,0.0123,0.3482,0.0157,0.969,0.0602
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9806,0.4217,0.1313,0.4594,0.1416,0.4624,0.2904,0.0377,0.2801,0.0407,0.969,0.0602
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.015,0.4157,0.0947,0.3952,0.104,0.3947,0.3209,0.0205,0.3116,0.0209,0.969,0.0602
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7005,0.4096,0.1013,0.3356,0.1087,0.3395,0.3083,0.074,0.3009,0.0702,0.969,0.0602
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.521,0.4036,0.1088,0.428,0.1187,0.429,0.2948,0.0243,0.2849,0.0254,0.969,0.0602
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7921,0.2289,0.0947,0.2543,0.0998,0.2571,0.1342,0.0254,0.1291,0.0282,0.969,0.0602
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4494,0.4277,0.1013,0.3475,0.1091,0.3531,0.3264,0.0802,0.3186,0.0746,0.969,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1398,0.4819,0.0938,0.3857,0.1028,0.3822,0.3881,0.0962,0.3792,0.0997,0.969,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4048,0.4578,0.1313,0.4666,0.1418,0.468,0.3265,0.0088,0.3161,0.0101,0.969,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1633,0.4036,0.0985,0.3328,0.1059,0.3371,0.3051,0.0709,0.2977,0.0665,0.969,0.0602
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9714,0.3373,0.1088,0.3117,0.1153,0.319,0.2285,0.0256,0.222,0.0183,0.969,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-475.0226,0.4398,0.1051,0.4699,0.1164,0.4699,0.3347,0.0301,0.3234,0.0301,0.969,0.0602
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3941,0.506,0.1679,0.5248,0.1792,0.5308,0.3381,0.0188,0.3269,0.0248,0.969,0.0602
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0154,0.4217,0.0685,0.3516,0.0772,0.3497,0.3532,0.0701,0.3445,0.072,0.969,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9925,0.3614,0.1248,0.3158,0.131,0.3258,0.2367,0.0456,0.2304,0.0356,0.969,0.0602
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8342,0.488,0.0779,0.4084,0.0879,0.4001,0.4101,0.0796,0.4001,0.0879,0.969,0.0602
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.605,0.4518,0.1585,0.416,0.1669,0.4277,0.2933,0.0358,0.2849,0.0241,0.969,0.0602
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3111,0.3614,0.091,0.3087,0.0977,0.3081,0.2705,0.0528,0.2637,0.0533,0.969,0.0602
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2152,0.3494,0.1313,0.2291,0.1349,0.2457,0.2181,0.1203,0.2145,0.1037,0.969,0.0602
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9452,0.4398,0.0779,0.3567,0.0863,0.3512,0.3619,0.083,0.3534,0.0885,0.969,0.0602
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4119,0.4578,0.1313,0.4009,0.1399,0.4062,0.3265,0.0569,0.318,0.0516,0.969,0.0602
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0483,0.5241,0.1201,0.4396,0.1301,0.4436,0.404,0.0845,0.394,0.0805,0.969,0.0602
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6904,0.3976,0.1182,0.3382,0.1255,0.3527,0.2794,0.0594,0.2721,0.0449,0.969,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.1188,0.4157,0.0826,0.3346,0.0905,0.3388,0.3331,0.0811,0.3252,0.0768,0.969,0.0602
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3513,0.4458,0.1041,0.3746,0.1126,0.3762,0.3417,0.0712,0.3332,0.0696,0.969,0.0602
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9248,0.4759,0.1313,0.4658,0.1417,0.4668,0.3446,0.0101,0.3342,0.0091,0.969,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1391,0.4277,0.1051,0.3939,0.114,0.393,0.3226,0.0338,0.3137,0.0347,0.969,0.0602
