model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2857,0.44,0.53,0.4465,0.5284,0.4594,0.09,0.0065,0.0884,0.0194,0.9771,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6911,0.51,0.55,0.5168,0.5497,0.5354,0.04,0.0068,0.0397,0.0254,0.9771,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1356,0.5,0.6,0.4372,0.5975,0.4888,0.1,0.0628,0.0975,0.0112,0.9771,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1329,0.59,0.47,0.5308,0.4718,0.5502,0.12,0.0592,0.1182,0.0398,0.9771,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3598,0.4,0.36,0.3772,0.3609,0.3999,0.04,0.0228,0.0391,0.0001,0.9771,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6247,0.5,0.45,0.4626,0.4507,0.48,0.05,0.0374,0.0493,0.02,0.9771,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2545,0.62,0.52,0.5688,0.5212,0.573,0.1,0.0512,0.0988,0.047,0.9771,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1579,0.59,0.56,0.5293,0.5594,0.5324,0.03,0.0607,0.0306,0.0576,0.9771,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4304,0.56,0.6,0.5543,0.5995,0.577,0.04,0.0057,0.0395,0.017,0.9771,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0153,0.57,0.54,0.528,0.5404,0.5585,0.03,0.042,0.0296,0.0115,0.9771,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8717,0.45,0.34,0.3787,0.341,0.3854,0.11,0.0713,0.109,0.0646,0.9771,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3371,0.54,0.49,0.5308,0.4908,0.5255,0.05,0.0092,0.0492,0.0145,0.9771,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3679,0.56,0.55,0.527,0.5501,0.5529,0.01,0.033,0.0099,0.0071,0.9771,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5081,0.56,0.52,0.5401,0.5208,0.5545,0.04,0.0199,0.0392,0.0055,0.9771,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4797,0.73,0.74,0.5972,0.7381,0.6566,0.01,0.1328,0.0081,0.0734,0.9771,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2791,0.47,0.34,0.4575,0.3422,0.4364,0.13,0.0125,0.1278,0.0336,0.9771,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.179,0.45,0.4,0.485,0.4019,0.4814,0.05,0.035,0.0481,0.0314,0.9771,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1586,0.68,0.69,0.5584,0.688,0.6037,0.01,0.1216,0.008,0.0763,0.9771,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6562,0.26,0.25,0.3043,0.2513,0.3081,0.01,0.0443,0.0087,0.0481,0.9771,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0521,0.44,0.49,0.4497,0.4891,0.4494,0.05,0.0097,0.0491,0.0094,0.9771,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7294,0.58,0.57,0.5289,0.5689,0.5201,0.01,0.0511,0.0111,0.0599,0.9771,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1856,0.55,0.57,0.5362,0.5697,0.5548,0.02,0.0138,0.0197,0.0048,0.9771,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1663,0.46,0.36,0.3645,0.3607,0.3922,0.1,0.0955,0.0993,0.0678,0.9771,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2298,0.33,0.36,0.3259,0.3599,0.3564,0.03,0.0041,0.0299,0.0264,0.9771,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1613,0.51,0.49,0.5025,0.4906,0.5182,0.02,0.0075,0.0194,0.0082,0.9771,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3458,0.75,0.8,0.7156,0.7988,0.746,0.05,0.0344,0.0488,0.004,0.9771,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.098,0.4,0.33,0.3506,0.3309,0.37,0.07,0.0494,0.0691,0.03,0.9771,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2313,0.34,0.31,0.3384,0.3105,0.334,0.03,0.0016,0.0295,0.006,0.9771,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.723,0.63,0.62,0.5678,0.619,0.5748,0.01,0.0622,0.011,0.0552,0.9771,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.436,0.51,0.53,0.4964,0.5297,0.5161,0.02,0.0136,0.0197,0.0061,0.9771,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3247,0.48,0.41,0.3851,0.4104,0.4277,0.07,0.0949,0.0696,0.0523,0.9771,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1997,0.33,0.42,0.2896,0.4176,0.3154,0.09,0.0404,0.0876,0.0146,0.9771,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0162,0.49,0.53,0.4985,0.5294,0.5043,0.04,0.0085,0.0394,0.0143,0.9771,0.5
