model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.7222,0.96,0.97,0.9529,0.9668,0.9555,0.01,0.0071,0.0068,0.0045,0.7799,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.07,0.922,0.912,0.9214,0.914,0.9212,0.01,0.0006,0.008,0.0008,0.7799,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.2975,0.932,0.948,0.9048,0.9414,0.9181,0.016,0.0272,0.0094,0.0139,0.7799,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.3223,0.93,0.908,0.9102,0.9085,0.9105,0.022,0.0198,0.0215,0.0195,0.7799,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.446,0.954,0.966,0.9186,0.9574,0.9269,0.012,0.0354,0.0034,0.0271,0.7799,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.6886,0.662,0.678,0.722,0.6871,0.7196,0.016,0.06,0.0251,0.0576,0.7799,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.0858,0.26,0.218,0.2759,0.2286,0.2661,0.042,0.0159,0.0314,0.0061,0.7799,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.4588,0.922,0.91,0.9213,0.913,0.9237,0.012,0.0007,0.009,0.0017,0.7799,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.239,0.938,0.894,0.9257,0.901,0.9259,0.044,0.0123,0.037,0.0121,0.7799,0.2
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.5725,0.7559,0.7303,0.7321,0.7305,0.7338,0.0255,0.0237,0.0253,0.022,0.9463,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.1656,0.7609,0.7682,0.7582,0.7676,0.7572,0.0073,0.0027,0.0067,0.0036,0.9463,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.0945,0.7808,0.7734,0.7517,0.7721,0.7502,0.0074,0.0291,0.0087,0.0306,0.9463,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.4881,0.6296,0.6374,0.6219,0.6366,0.6217,0.0078,0.0077,0.007,0.0079,0.9463,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.3523,0.5925,0.5754,0.5701,0.5752,0.5712,0.0171,0.0224,0.0173,0.0213,0.9463,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.0743,0.7964,0.8018,0.7773,0.8005,0.7772,0.0054,0.0191,0.0041,0.0192,0.9463,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.0661,0.7869,0.8008,0.7976,0.8006,0.7964,0.0139,0.0108,0.0137,0.0095,0.9463,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.0189,0.7918,0.7986,0.7913,0.7983,0.792,0.0068,0.0005,0.0064,0.0002,0.9463,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.3413,0.7797,0.7796,0.7696,0.7792,0.772,0.0001,0.0101,0.0005,0.0078,0.9463,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,1.0007,0.7389,0.7176,0.7143,0.7174,0.7135,0.0213,0.0247,0.0215,0.0254,0.9463,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.3294,0.7229,0.7464,0.7379,0.746,0.7389,0.0235,0.015,0.0231,0.016,0.9463,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.4049,0.7814,0.7801,0.7652,0.7794,0.7673,0.0013,0.0162,0.002,0.0141,0.9463,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.3008,0.4505,0.4451,0.5174,0.4488,0.5143,0.0055,0.0669,0.0017,0.0638,0.9463,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.7222,0.7787,0.8136,0.7832,0.8118,0.7798,0.0349,0.0045,0.0331,0.0012,0.9463,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.07,0.7304,0.7393,0.7245,0.7384,0.7222,0.0088,0.0059,0.0079,0.0083,0.9463,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.2975,0.5907,0.6016,0.6146,0.6022,0.6127,0.0109,0.0239,0.0115,0.022,0.9463,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.3223,0.6057,0.6068,0.6088,0.6069,0.609,0.0011,0.0031,0.0013,0.0034,0.9463,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.446,0.7373,0.7427,0.7581,0.7432,0.7508,0.0054,0.0208,0.0059,0.0135,0.9463,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.6886,0.6729,0.6473,0.6434,0.6472,0.6451,0.0256,0.0295,0.0257,0.0278,0.9463,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.0858,0.633,0.654,0.6518,0.6538,0.6512,0.021,0.0189,0.0209,0.0182,0.9463,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.4588,0.7623,0.7642,0.7526,0.7635,0.7516,0.0019,0.0097,0.0012,0.0107,0.9463,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.239,0.7144,0.694,0.6775,0.6933,0.6802,0.0204,0.037,0.0211,0.0343,0.9463,0.2128
