model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4934,0.6301,0.5665,0.7013,0.5735,0.6965,0.0636,0.0712,0.0565,0.0664,0.9457,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5468,0.6474,0.5665,0.6903,0.5732,0.6901,0.0809,0.0429,0.0742,0.0427,0.9457,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8474,0.6069,0.6879,0.5976,0.6834,0.6059,0.0809,0.0094,0.0765,0.0011,0.9457,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4342,0.659,0.6763,0.6932,0.6772,0.6936,0.0173,0.0342,0.0183,0.0346,0.9457,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2411,0.6763,0.578,0.6931,0.5841,0.6889,0.0983,0.0168,0.0922,0.0126,0.9457,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2976,0.3584,0.104,0.4186,0.1203,0.4035,0.2543,0.0602,0.2381,0.0451,0.9457,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7897,0.5376,0.6763,0.5765,0.6714,0.5853,0.1387,0.0389,0.1338,0.0477,0.9457,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2472,0.5549,0.578,0.549,0.5767,0.5526,0.0231,0.0059,0.0217,0.0023,0.9457,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.302,0.3988,0.3237,0.4428,0.33,0.4399,0.0751,0.044,0.0688,0.041,0.9457,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6498,0.7168,0.8092,0.7845,0.808,0.7855,0.0925,0.0677,0.0912,0.0687,0.9457,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5566,0.6532,0.6763,0.6812,0.6766,0.6824,0.0231,0.0281,0.0235,0.0292,0.9457,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5281,0.6127,0.5549,0.69,0.5619,0.6834,0.0578,0.0772,0.0508,0.0707,0.9457,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4563,0.5838,0.4451,0.6774,0.4572,0.6681,0.1387,0.0936,0.1266,0.0842,0.9457,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0522,0.711,0.7225,0.818,0.7276,0.8153,0.0116,0.107,0.0166,0.1043,0.9457,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3432,0.6763,0.5665,0.6639,0.5718,0.6636,0.1098,0.0124,0.1045,0.0127,0.9457,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.357,0.5376,0.578,0.5698,0.5777,0.5715,0.0405,0.0323,0.0401,0.0339,0.9457,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4145,0.6012,0.6763,0.7001,0.6777,0.702,0.0751,0.0989,0.0765,0.1009,0.9457,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4061,0.7514,0.8208,0.8306,0.8212,0.8275,0.0694,0.0791,0.0697,0.0761,0.9457,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3432,0.6763,0.5665,0.6639,0.5718,0.6636,0.1098,0.0124,0.1045,0.0127,0.9457,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6085,0.6127,0.4335,0.709,0.4479,0.6973,0.1792,0.0963,0.1649,0.0846,0.9457,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1749,0.6243,0.3353,0.666,0.3524,0.6515,0.289,0.0417,0.2718,0.0272,0.9457,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3379,0.6474,0.5665,0.6935,0.5733,0.6929,0.0809,0.0461,0.0741,0.0455,0.9457,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3588,0.6069,0.4451,0.6425,0.4553,0.6323,0.1618,0.0356,0.1517,0.0254,0.9457,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9971,0.6994,0.7977,0.7582,0.7956,0.76,0.0983,0.0588,0.0962,0.0606,0.9457,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6868,0.5491,0.2312,0.5958,0.2502,0.58,0.3179,0.0466,0.299,0.0309,0.9457,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4946,0.7341,0.7977,0.8103,0.7982,0.8075,0.0636,0.0762,0.0641,0.0734,0.9457,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6124,0.5954,0.5434,0.6565,0.5494,0.6543,0.052,0.0611,0.046,0.0589,0.9457,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.5187,0.6705,0.6763,0.6371,0.6742,0.6371,0.0058,0.0334,0.0037,0.0334,0.9457,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9302,0.6647,0.6763,0.6874,0.6771,0.6907,0.0116,0.0227,0.0123,0.0259,0.9457,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9903,0.4393,0.4971,0.5016,0.4975,0.5048,0.0578,0.0623,0.0582,0.0655,0.9457,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0141,0.6821,0.6879,0.7293,0.6901,0.7288,0.0058,0.0472,0.008,0.0467,0.9457,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.62,0.6358,0.6763,0.6955,0.6774,0.6974,0.0405,0.0596,0.0416,0.0615,0.9457,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5402,0.6243,0.6879,0.7169,0.6894,0.717,0.0636,0.0927,0.0652,0.0928,0.9457,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0726,0.3931,0.5491,0.4482,0.5441,0.4563,0.1561,0.0551,0.151,0.0632,0.9457,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1957,0.5665,0.5434,0.6691,0.55,0.6665,0.0231,0.1027,0.0164,0.1001,0.9457,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.092,0.4393,0.4335,0.5226,0.4381,0.5184,0.0058,0.0833,0.0012,0.0791,0.9457,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3173,0.5434,0.7283,0.5789,0.7207,0.5888,0.185,0.0356,0.1774,0.0454,0.9457,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0913,0.4971,0.5665,0.6197,0.5694,0.6195,0.0694,0.1225,0.0722,0.1224,0.9457,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,408.4331,0.6532,0.6763,0.6416,0.6744,0.6416,0.0231,0.0116,0.0212,0.0116,0.9457,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9607,0.6012,0.5665,0.713,0.5742,0.7094,0.0347,0.1118,0.0269,0.1083,0.9457,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0271,0.6185,0.5549,0.7034,0.5627,0.699,0.0636,0.0849,0.0558,0.0805,0.9457,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.078,0.6474,0.5434,0.6777,0.5505,0.674,0.104,0.0303,0.0969,0.0266,0.9457,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3553,0.6301,0.5665,0.6563,0.5711,0.6516,0.0636,0.0262,0.059,0.0215,0.9457,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8239,0.4971,0.4046,0.5637,0.4128,0.5554,0.0925,0.0666,0.0843,0.0583,0.9457,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4891,0.526,0.4682,0.6108,0.4757,0.6055,0.0578,0.0848,0.0503,0.0795,0.9457,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5984,0.5202,0.3353,0.5375,0.3458,0.5297,0.185,0.0172,0.1744,0.0095,0.9457,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3368,0.4393,0.6763,0.5344,0.6692,0.5461,0.237,0.0951,0.2299,0.1068,0.9457,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2796,0.578,0.6763,0.6532,0.6752,0.6555,0.0983,0.0752,0.0971,0.0775,0.9457,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3117,0.4682,0.5029,0.5731,0.5065,0.57,0.0347,0.1049,0.0383,0.1017,0.9457,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.5385,0.5318,0.4451,0.5693,0.4516,0.5655,0.0867,0.0375,0.0802,0.0337,0.9457,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3502,0.5954,0.5896,0.6389,0.5923,0.6389,0.0058,0.0435,0.0031,0.0435,0.9457,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5257,0.4682,0.4046,0.5204,0.4107,0.5159,0.0636,0.0522,0.0575,0.0477,0.9457,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4444,0.5087,0.4682,0.5351,0.4718,0.5351,0.0405,0.0264,0.0368,0.0264,0.9457,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1,0.4971,0.4451,0.5645,0.4514,0.5617,0.052,0.0674,0.0457,0.0646,0.9457,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4716,0.422,0.1908,0.435,0.2036,0.4276,0.2312,0.013,0.2183,0.0056,0.9457,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7978,0.4624,0.3988,0.5049,0.4044,0.5019,0.0636,0.0425,0.058,0.0394,0.9457,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2521,0.4624,0.2775,0.5738,0.2928,0.5593,0.185,0.1114,0.1697,0.0968,0.9457,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2814,0.2601,0.1908,0.4077,0.202,0.3979,0.0694,0.1476,0.0581,0.1378,0.9457,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.5158,0.5491,0.4451,0.4954,0.4476,0.492,0.104,0.0537,0.1015,0.0572,0.9457,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0994,0.5838,0.4451,0.5734,0.4519,0.5708,0.1387,0.0104,0.1319,0.013,0.9457,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3407,0.5665,0.6069,0.6462,0.609,0.6454,0.0405,0.0797,0.0426,0.0789,0.9457,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.6014,0.5202,0.4451,0.5741,0.4521,0.5737,0.0751,0.0539,0.0682,0.0535,0.9457,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9805,0.4624,0.659,0.4392,0.6478,0.4532,0.1965,0.0233,0.1854,0.0092,0.9457,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8801,0.6358,0.5434,0.6826,0.5507,0.6793,0.0925,0.0467,0.0851,0.0434,0.9457,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1962,0.4393,0.422,0.4624,0.4243,0.4644,0.0173,0.023,0.015,0.0251,0.9457,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4097,0.4046,0.4335,0.4429,0.4341,0.4449,0.0289,0.0383,0.0295,0.0403,0.9457,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9498,0.4509,0.6994,0.5459,0.6917,0.5576,0.2486,0.095,0.2408,0.1067,0.9457,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1686,0.5145,0.5145,0.509,0.5141,0.5083,0.0,0.0054,0.0003,0.0062,0.9457,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9894,0.4798,0.5029,0.5482,0.5053,0.5466,0.0231,0.0684,0.0255,0.0668,0.9457,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2855,0.3064,0.185,0.4488,0.1988,0.4388,0.1214,0.1424,0.1076,0.1325,0.9457,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0813,0.4971,0.7746,0.5866,0.7648,0.5951,0.2775,0.0895,0.2677,0.098,0.9457,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6251,0.4855,0.4162,0.5773,0.4245,0.5687,0.0694,0.0917,0.0611,0.0832,0.9457,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3537,0.4451,0.4798,0.5066,0.4815,0.5107,0.0347,0.0615,0.0364,0.0656,0.9457,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7106,0.5434,0.4855,0.5686,0.49,0.5673,0.0578,0.0253,0.0534,0.024,0.9457,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5655,0.3699,0.3237,0.4646,0.3311,0.459,0.0462,0.0947,0.0389,0.0891,0.9457,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6619,0.3295,0.1908,0.4118,0.2023,0.4035,0.1387,0.0823,0.1272,0.074,0.9457,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9102,0.5145,0.578,0.6099,0.5798,0.6111,0.0636,0.0955,0.0654,0.0966,0.9457,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1089,0.4335,0.6936,0.5368,0.6855,0.5431,0.2601,0.1032,0.2519,0.1095,0.9457,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3511,0.4971,0.3353,0.5342,0.3457,0.528,0.1618,0.037,0.1514,0.0309,0.9457,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0141,0.3179,0.1908,0.4388,0.2037,0.4282,0.1272,0.1208,0.1143,0.1103,0.9457,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8941,0.5376,0.578,0.6122,0.5799,0.613,0.0405,0.0746,0.0424,0.0754,0.9457,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1768,0.289,0.2543,0.4542,0.265,0.4506,0.0347,0.1651,0.024,0.1615,0.9457,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5857,0.6416,0.6763,0.7055,0.6778,0.7041,0.0347,0.0639,0.0362,0.0624,0.9457,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6942,0.4798,0.6127,0.5571,0.61,0.5626,0.1329,0.0774,0.1302,0.0828,0.9457,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7123,0.659,0.7977,0.7243,0.7939,0.7282,0.1387,0.0654,0.135,0.0692,0.9457,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2884,0.4624,0.6763,0.4703,0.666,0.4874,0.2139,0.0079,0.2036,0.025,0.9457,0.0578
