model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1062,0.5896,0.6647,0.6433,0.6635,0.6463,0.0751,0.0537,0.0739,0.0567,0.9347,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8624,0.4566,0.4566,0.5411,0.4619,0.5366,0.0,0.0845,0.0052,0.08,0.9347,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1872,0.5202,0.6012,0.5407,0.5973,0.542,0.0809,0.0205,0.0771,0.0217,0.9347,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0206,0.4566,0.3584,0.4769,0.3658,0.4723,0.0983,0.0202,0.0908,0.0156,0.9347,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4939,0.341,0.4566,0.435,0.4554,0.4379,0.1156,0.094,0.1144,0.0969,0.9347,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5003,0.3988,0.2428,0.4034,0.2528,0.3961,0.1561,0.0046,0.1461,0.0028,0.9347,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6905,0.3353,0.2832,0.3171,0.2857,0.3203,0.052,0.0182,0.0496,0.015,0.9347,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.133,0.2775,0.4566,0.3436,0.4498,0.3513,0.1792,0.0662,0.1723,0.0739,0.9347,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0928,0.3699,0.2543,0.3151,0.2582,0.3137,0.1156,0.0548,0.1117,0.0563,0.9347,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6217,0.3179,0.1445,0.3124,0.1549,0.3037,0.1734,0.0055,0.163,0.0142,0.9347,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0504,0.2486,0.3237,0.3745,0.3267,0.3698,0.0751,0.126,0.0782,0.1212,0.9347,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1896,0.2081,0.0867,0.2935,0.0995,0.282,0.1214,0.0854,0.1086,0.0739,0.9347,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0673,0.2428,0.2428,0.2984,0.2463,0.2961,0.0,0.0556,0.0035,0.0533,0.9347,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2415,0.2197,0.1156,0.2608,0.1244,0.2502,0.104,0.0411,0.0953,0.0305,0.9347,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5835,0.2486,0.3988,0.2706,0.3908,0.2762,0.1503,0.022,0.1423,0.0276,0.9347,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5992,0.3988,0.3584,0.3986,0.3609,0.3971,0.0405,0.0003,0.0379,0.0017,0.9347,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2863,0.3757,0.4566,0.4505,0.4561,0.4476,0.0809,0.0748,0.0803,0.0719,0.9347,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2062,0.4451,0.5029,0.4704,0.5009,0.4719,0.0578,0.0253,0.0558,0.0268,0.9347,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9539,0.659,0.763,0.6392,0.755,0.6406,0.104,0.0198,0.096,0.0184,0.9347,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1101,0.6301,0.5549,0.6157,0.5588,0.6138,0.0751,0.0144,0.0713,0.0163,0.9347,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0201,0.6763,0.6647,0.6534,0.6641,0.6549,0.0116,0.0229,0.0122,0.0214,0.9347,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0059,0.6243,0.5549,0.6258,0.559,0.6179,0.0694,0.0016,0.0653,0.0064,0.9347,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6571,0.6301,0.8035,0.6537,0.7938,0.6561,0.1734,0.0236,0.1638,0.0261,0.9347,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7995,0.7688,0.8382,0.7219,0.8311,0.7304,0.0694,0.0469,0.0623,0.0383,0.9347,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.995,0.6532,0.5202,0.6291,0.5269,0.6222,0.1329,0.0241,0.1263,0.031,0.9347,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.9515,0.7341,0.763,0.7178,0.7601,0.7185,0.0289,0.0163,0.026,0.0156,0.9347,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4656,0.7688,0.948,0.6964,0.9324,0.7089,0.1792,0.0723,0.1636,0.0599,0.9347,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.043,0.6185,0.6647,0.6276,0.6626,0.6316,0.0462,0.0091,0.0441,0.0131,0.9347,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4577,0.4566,0.5665,0.4195,0.5575,0.4291,0.1098,0.0371,0.1008,0.0276,0.9347,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3607,0.6936,0.711,0.7175,0.7115,0.7192,0.0173,0.0239,0.0179,0.0256,0.9347,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.099,0.6532,0.6185,0.6298,0.619,0.6263,0.0347,0.0234,0.0342,0.0269,0.9347,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7409,0.4682,0.6127,0.4575,0.603,0.4645,0.1445,0.0108,0.1348,0.0037,0.9347,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1061,0.7399,0.5202,0.7016,0.5314,0.6915,0.2197,0.0383,0.2085,0.0484,0.9347,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.2897,0.7572,0.763,0.7423,0.7616,0.7421,0.0058,0.0149,0.0044,0.0151,0.9347,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0074,0.6127,0.5087,0.6346,0.5164,0.6266,0.104,0.0218,0.0963,0.0139,0.9347,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.6318,0.7457,0.763,0.7521,0.7622,0.7505,0.0173,0.0065,0.0165,0.0048,0.9347,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1387,0.5896,0.4104,0.5849,0.421,0.5725,0.1792,0.0047,0.1686,0.0171,0.9347,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-489.1287,0.7457,0.6647,0.7355,0.6694,0.7355,0.0809,0.0101,0.0763,0.0101,0.9347,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.277,0.7457,0.763,0.7458,0.7618,0.745,0.0173,0.0001,0.0162,0.0007,0.9347,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5979,0.6532,0.6994,0.6394,0.6957,0.6423,0.0462,0.0138,0.0425,0.0109,0.9347,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7987,0.5202,0.6012,0.5487,0.5978,0.5502,0.0809,0.0285,0.0776,0.03,0.9347,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.985,0.6763,0.763,0.6637,0.7566,0.6657,0.0867,0.0126,0.0803,0.0106,0.9347,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9884,0.6069,0.4104,0.636,0.4242,0.622,0.1965,0.0291,0.1827,0.015,0.9347,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.78,0.3988,0.6416,0.4214,0.6279,0.4314,0.2428,0.0225,0.229,0.0325,0.9347,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.2516,0.6705,0.763,0.6972,0.7587,0.6972,0.0925,0.0267,0.0882,0.0267,0.9347,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3124,0.6127,0.6185,0.6302,0.6191,0.6273,0.0058,0.0175,0.0064,0.0146,0.9347,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,219.736,0.6474,0.763,0.6541,0.7559,0.6541,0.1156,0.0067,0.1085,0.0067,0.9347,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0911,0.6358,0.763,0.6797,0.7576,0.6799,0.1272,0.0439,0.1217,0.044,0.9347,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6358,0.659,0.763,0.6567,0.7561,0.6573,0.104,0.0022,0.0971,0.0017,0.9347,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1111,0.711,0.711,0.7096,0.711,0.7112,0.0,0.0014,0.0,0.0002,0.9347,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.748,0.6532,0.763,0.6527,0.7558,0.6534,0.1098,0.0005,0.1027,0.0002,0.9347,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8689,0.5491,0.6012,0.5518,0.598,0.5536,0.052,0.0026,0.0489,0.0045,0.9347,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9545,0.6994,0.763,0.6578,0.7562,0.6584,0.0636,0.0417,0.0567,0.041,0.9347,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.189,0.5723,0.4046,0.5769,0.4151,0.5647,0.1676,0.0046,0.1572,0.0075,0.9347,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8477,0.6647,0.763,0.6609,0.7565,0.6639,0.0983,0.0039,0.0918,0.0008,0.9347,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0201,0.6821,0.6647,0.5925,0.6599,0.5901,0.0173,0.0896,0.0222,0.0919,0.9347,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1195,0.7052,0.763,0.6682,0.7571,0.672,0.0578,0.037,0.0519,0.0332,0.9347,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7875,0.6069,0.6185,0.6332,0.6192,0.6296,0.0116,0.0263,0.0123,0.0226,0.9347,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1346,0.6358,0.763,0.6559,0.7561,0.6571,0.1272,0.0201,0.1202,0.0213,0.9347,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7783,0.7052,0.6647,0.7303,0.6687,0.7251,0.0405,0.0251,0.0365,0.0199,0.9347,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4191,0.6474,0.6647,0.6651,0.6645,0.661,0.0173,0.0177,0.0171,0.0137,0.9347,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.3618,0.6705,0.6647,0.6762,0.6655,0.6762,0.0058,0.0057,0.005,0.0057,0.9347,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3047,0.6532,0.6647,0.6346,0.6627,0.6332,0.0116,0.0186,0.0095,0.02,0.9347,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6299,0.7572,0.6185,0.7111,0.6242,0.7062,0.1387,0.0461,0.133,0.051,0.9347,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0911,0.6879,0.763,0.6797,0.7576,0.6799,0.0751,0.0081,0.0697,0.008,0.9347,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9149,0.7225,0.6647,0.7447,0.6696,0.7391,0.0578,0.0222,0.0529,0.0166,0.9347,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6368,0.6185,0.6185,0.5866,0.6164,0.586,0.0,0.0319,0.0021,0.0325,0.9347,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9265,0.6647,0.4104,0.6789,0.427,0.6647,0.2543,0.0141,0.2377,0.0001,0.9347,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.058,0.6069,0.5549,0.5968,0.5572,0.5892,0.052,0.0102,0.0498,0.0177,0.9347,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.1626,0.7283,0.6647,0.7515,0.67,0.7451,0.0636,0.0232,0.0583,0.0168,0.9347,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-371.7577,0.7283,0.763,0.7746,0.7638,0.7746,0.0347,0.0462,0.0354,0.0462,0.9347,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6018,0.6994,0.7919,0.6354,0.782,0.6398,0.0925,0.0641,0.0825,0.0596,0.9347,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.3958,0.7168,0.6647,0.7404,0.6693,0.7346,0.052,0.0236,0.0475,0.0178,0.9347,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4422,0.3237,0.289,0.3553,0.2931,0.3522,0.0347,0.0316,0.0306,0.0285,0.9347,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.9048,0.6879,0.763,0.6258,0.754,0.6258,0.0751,0.0621,0.0662,0.0621,0.9347,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1938,0.4798,0.3584,0.527,0.3689,0.5189,0.1214,0.0472,0.1109,0.0391,0.9347,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.7777,0.711,0.7572,0.7418,0.756,0.7387,0.0462,0.0308,0.045,0.0277,0.9347,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.3618,0.6705,0.6647,0.6762,0.6655,0.6762,0.0058,0.0057,0.005,0.0057,0.9347,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0911,0.6474,0.763,0.6797,0.7576,0.6799,0.1156,0.0323,0.1102,0.0325,0.9347,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.8206,0.6705,0.6647,0.6757,0.6655,0.6757,0.0058,0.0052,0.0051,0.0052,0.9347,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9336,0.5838,0.5549,0.6173,0.5588,0.615,0.0289,0.0334,0.025,0.0312,0.9347,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3833,0.4566,0.5029,0.4725,0.5009,0.4732,0.0462,0.0159,0.0443,0.0165,0.9347,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2641,0.6358,0.6994,0.613,0.6938,0.6136,0.0636,0.0228,0.058,0.0222,0.9347,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0614,0.6416,0.6647,0.6617,0.6644,0.6602,0.0231,0.0201,0.0228,0.0186,0.9347,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0323,0.6358,0.6647,0.6558,0.6641,0.6548,0.0289,0.02,0.0283,0.019,0.9347,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4401,0.6474,0.6532,0.6227,0.6511,0.6211,0.0058,0.0247,0.0037,0.0263,0.9347,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.479,0.5838,0.763,0.6377,0.755,0.6402,0.1792,0.0539,0.1712,0.0564,0.9347,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.3618,0.6647,0.6647,0.6762,0.6655,0.6762,0.0,0.0115,0.0008,0.0115,0.9347,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3216,0.5491,0.5087,0.5751,0.5127,0.57,0.0405,0.026,0.0365,0.0209,0.9347,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9714,0.526,0.4451,0.5216,0.4496,0.5146,0.0809,0.0045,0.0764,0.0114,0.9347,0.0578
