model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8276,0.2745,0.1569,0.2988,0.1672,0.2818,0.1176,0.0242,0.1073,0.0073,0.9173,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9247,0.3137,0.2255,0.2598,0.2277,0.2522,0.0882,0.0539,0.086,0.0615,0.9173,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4404,0.2745,0.0588,0.2761,0.0753,0.2587,0.2157,0.0016,0.1992,0.0158,0.9173,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4234,0.2353,0.098,0.2502,0.1102,0.2448,0.1373,0.0149,0.1251,0.0095,0.9173,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0815,0.402,0.3824,0.4225,0.3847,0.4108,0.0196,0.0205,0.0173,0.0089,0.9173,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5751,0.3824,0.5,0.4298,0.4946,0.4351,0.1176,0.0475,0.1123,0.0528,0.9173,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6946,0.3824,0.2843,0.3316,0.2881,0.3296,0.098,0.0508,0.0943,0.0528,0.9173,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2312,0.3824,0.4608,0.3429,0.4517,0.3512,0.0784,0.0394,0.0694,0.0311,0.9173,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0256,0.451,0.4412,0.4719,0.4432,0.4652,0.0098,0.0209,0.0078,0.0142,0.9173,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.605,0.4608,0.4412,0.3964,0.4379,0.402,0.0196,0.0644,0.0229,0.0588,0.9173,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1279,0.2843,0.1176,0.2444,0.1274,0.2362,0.1667,0.0399,0.1569,0.0482,0.9173,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.529,0.3529,0.1765,0.268,0.1836,0.2624,0.1765,0.085,0.1694,0.0905,0.9173,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7827,0.2549,0.1176,0.2732,0.1299,0.2659,0.1373,0.0183,0.125,0.011,0.9173,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.745,0.2353,0.1471,0.2185,0.1529,0.2177,0.0882,0.0168,0.0824,0.0176,0.9173,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8075,0.4608,0.4412,0.5133,0.4469,0.5099,0.0196,0.0525,0.0139,0.0491,0.9173,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0256,0.4314,0.4412,0.4719,0.4432,0.4652,0.0098,0.0405,0.0118,0.0339,0.9173,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9581,0.3824,0.2353,0.285,0.2394,0.2855,0.1471,0.0974,0.1429,0.0968,0.9173,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.284,0.4216,0.2843,0.3212,0.2872,0.3187,0.1373,0.1004,0.1344,0.1028,0.9173,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-22.5669,0.4804,0.2745,0.4908,0.2919,0.4849,0.2059,0.0104,0.1885,0.0045,0.9173,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5944,0.3627,0.5784,0.4049,0.5648,0.4135,0.2157,0.0421,0.202,0.0507,0.9173,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3764,0.2451,0.1765,0.2779,0.1843,0.2711,0.0686,0.0328,0.0608,0.026,0.9173,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3742,0.3725,0.4412,0.411,0.4391,0.4156,0.0686,0.0384,0.0665,0.0431,0.9173,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3474,0.5588,0.7941,0.625,0.7822,0.6496,0.2353,0.0662,0.2233,0.0908,0.9173,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5944,0.3627,0.5784,0.4049,0.5648,0.4135,0.2157,0.0421,0.202,0.0507,0.9173,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0904,0.3824,0.2157,0.4199,0.2314,0.406,0.1667,0.0375,0.1509,0.0237,0.9173,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1053,0.3333,0.3824,0.3536,0.3795,0.348,0.049,0.0203,0.0462,0.0146,0.9173,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8983,0.3725,0.402,0.321,0.3959,0.3291,0.0294,0.0515,0.0234,0.0435,0.9173,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2785,0.3922,0.2255,0.3267,0.2328,0.3141,0.1667,0.0655,0.1593,0.0781,0.9173,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1075,0.3627,0.5588,0.4396,0.5497,0.4481,0.1961,0.0768,0.1869,0.0854,0.9173,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5215,0.3529,0.2353,0.2392,0.2361,0.2445,0.1176,0.1137,0.1169,0.1085,0.9173,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8671,0.5784,0.8039,0.5502,0.7848,0.5723,0.2255,0.0282,0.2063,0.0061,0.9173,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5071,0.3235,0.2255,0.3925,0.2381,0.3775,0.098,0.069,0.0855,0.054,0.9173,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,669.9338,0.4314,0.4412,0.5,0.446,0.5,0.0098,0.0686,0.0147,0.0686,0.9173,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5165,0.4314,0.6176,0.4981,0.6081,0.5017,0.1863,0.0667,0.1767,0.0704,0.9173,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8545,0.2353,0.3431,0.2007,0.332,0.2081,0.1078,0.0346,0.0967,0.0272,0.9173,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4297,0.3824,0.3137,0.4338,0.3231,0.4271,0.0686,0.0515,0.0593,0.0447,0.9173,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9859,0.4314,0.4804,0.5199,0.4842,0.5263,0.049,0.0885,0.0528,0.0949,0.9173,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3314,0.4216,0.4412,0.4211,0.4396,0.4218,0.0196,0.0005,0.018,0.0002,0.9173,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.427,0.1961,0.2157,0.2204,0.2166,0.2272,0.0196,0.0243,0.0206,0.0311,0.9173,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2175,0.3137,0.2647,0.321,0.269,0.317,0.049,0.0073,0.0447,0.0033,0.9173,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5384,0.2843,0.1176,0.1789,0.1226,0.1782,0.1667,0.1054,0.1617,0.1061,0.9173,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.053,0.2843,0.3235,0.3337,0.3252,0.3433,0.0392,0.0493,0.0408,0.059,0.9173,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1756,0.2647,0.1176,0.2211,0.1259,0.2172,0.1471,0.0436,0.1388,0.0475,0.9173,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3838,0.3725,0.4804,0.3736,0.4727,0.3879,0.1078,0.001,0.1002,0.0154,0.9173,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.089,0.4216,0.3824,0.3728,0.3812,0.3679,0.0392,0.0488,0.0404,0.0536,0.9173,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5428,0.3529,0.1176,0.2792,0.1302,0.2699,0.2353,0.0737,0.2227,0.0831,0.9173,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1407,0.3824,0.3824,0.5618,0.3962,0.5493,0.0,0.1794,0.0138,0.167,0.9173,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3358,0.3922,0.7647,0.3626,0.7337,0.3897,0.3725,0.0296,0.3415,0.0025,0.9173,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2975,0.2353,0.2843,0.2219,0.2796,0.2278,0.049,0.0134,0.0443,0.0075,0.9173,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8873,0.2745,0.402,0.2534,0.3909,0.2679,0.1275,0.0211,0.1164,0.0066,0.9173,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2892,0.2647,0.2353,0.315,0.2417,0.313,0.0294,0.0503,0.023,0.0483,0.9173,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6007,0.2353,0.2157,0.2327,0.2185,0.2499,0.0196,0.0026,0.0168,0.0146,0.9173,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2814,0.3039,0.3824,0.3502,0.3796,0.3485,0.0784,0.0463,0.0756,0.0446,0.9173,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1712,0.2745,0.1765,0.2522,0.1832,0.2574,0.098,0.0223,0.0914,0.0172,0.9173,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9416,0.2451,0.2353,0.3235,0.2426,0.3235,0.0098,0.0784,0.0025,0.0784,0.9173,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6997,0.3333,0.2843,0.3032,0.2859,0.3041,0.049,0.0301,0.0474,0.0293,0.9173,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5457,0.2941,0.2353,0.2094,0.2336,0.2151,0.0588,0.0848,0.0605,0.079,0.9173,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2961,0.3235,0.402,0.277,0.3927,0.2903,0.0784,0.0465,0.0692,0.0332,0.9173,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0455,0.2451,0.2353,0.2506,0.237,0.2559,0.0098,0.0055,0.0081,0.0108,0.9173,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0133,0.1667,0.1176,0.2055,0.1247,0.2032,0.049,0.0388,0.0419,0.0366,0.9173,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.589,0.2745,0.2353,0.2039,0.2332,0.2094,0.0392,0.0706,0.0414,0.0651,0.9173,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5207,0.3431,0.4412,0.3098,0.432,0.3297,0.098,0.0333,0.0888,0.0135,0.9173,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6618,0.1765,0.0588,0.2196,0.071,0.2067,0.1176,0.0431,0.1054,0.0302,0.9173,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.5545,0.2843,0.2353,0.2255,0.2345,0.2255,0.049,0.0588,0.0498,0.0588,0.9173,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6797,0.3529,0.1176,0.2915,0.1313,0.2828,0.2353,0.0614,0.2216,0.0702,0.9173,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.011,0.3333,0.1667,0.308,0.1768,0.2891,0.1667,0.0254,0.1565,0.0443,0.9173,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4827,0.2157,0.2353,0.3198,0.242,0.3163,0.0196,0.1042,0.0263,0.1006,0.9173,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1555,0.1765,0.0588,0.1987,0.0695,0.1877,0.1176,0.0222,0.107,0.0112,0.9173,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0877,0.3725,0.3431,0.3596,0.3449,0.3641,0.0294,0.0129,0.0277,0.0084,0.9173,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4085,0.2941,0.2157,0.2541,0.2183,0.2473,0.0784,0.04,0.0758,0.0468,0.9173,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4763,0.2353,0.1471,0.22,0.153,0.2185,0.0882,0.0153,0.0823,0.0168,0.9173,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2023,0.2451,0.2941,0.2807,0.2932,0.283,0.049,0.0356,0.0481,0.0379,0.9173,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.025,0.2255,0.1765,0.2178,0.1795,0.2134,0.049,0.0077,0.046,0.0121,0.9173,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.207,0.2745,0.1765,0.2502,0.1831,0.2564,0.098,0.0243,0.0914,0.0181,0.9173,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0503,0.2059,0.1961,0.2439,0.1995,0.2381,0.0098,0.0381,0.0063,0.0322,0.9173,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6682,0.3333,0.4216,0.3995,0.4201,0.4042,0.0882,0.0661,0.0868,0.0709,0.9173,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3563,0.3824,0.4412,0.3484,0.4332,0.3451,0.0588,0.0339,0.0509,0.0372,0.9173,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2076,0.1961,0.0588,0.2171,0.0708,0.2038,0.1373,0.0211,0.1253,0.0077,0.9173,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4016,0.2941,0.1176,0.2826,0.1307,0.2753,0.1765,0.0116,0.1634,0.0188,0.9173,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1184,0.1569,0.0588,0.2091,0.0702,0.1961,0.098,0.0523,0.0867,0.0392,0.9173,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8642,0.2353,0.0,0.245,0.0182,0.2201,0.2353,0.0097,0.2171,0.0152,0.9173,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9636,0.2745,0.2255,0.286,0.2299,0.2787,0.049,0.0115,0.0446,0.0042,0.9173,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1652,0.2549,0.0588,0.2144,0.0706,0.201,0.1961,0.0405,0.1843,0.0539,0.9173,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9662,0.3039,0.451,0.2578,0.4371,0.283,0.1471,0.0461,0.1332,0.021,0.9173,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3555,0.2451,0.3333,0.2216,0.3246,0.2271,0.0882,0.0235,0.0795,0.018,0.9173,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9307,0.3333,0.1176,0.2635,0.1292,0.2573,0.2157,0.0698,0.2041,0.0761,0.9173,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1908,0.1961,0.1569,0.2723,0.165,0.2556,0.0392,0.0762,0.0311,0.0595,0.9173,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9336,0.3529,0.1765,0.4189,0.1951,0.4012,0.1765,0.0659,0.1579,0.0483,0.9173,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.176,0.2843,0.3235,0.2523,0.318,0.2567,0.0392,0.032,0.0337,0.0276,0.9173,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6526,0.3922,0.3824,0.4304,0.3855,0.4208,0.0098,0.0383,0.0066,0.0287,0.9173,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6293,0.2647,0.402,0.2783,0.3935,0.3001,0.1373,0.0136,0.1288,0.0354,0.9173,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9095,0.2745,0.1765,0.2824,0.1855,0.2863,0.098,0.0079,0.089,0.0118,0.9173,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.75,0.2059,0.1569,0.2224,0.1631,0.2323,0.049,0.0165,0.0428,0.0265,0.9173,0.098
