model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5903,0.32,0.31,0.4628,0.3139,0.4298,0.01,0.1428,0.0061,0.1098,0.9675,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0029,0.33,0.4,0.4057,0.3996,0.3881,0.07,0.0757,0.0696,0.0581,0.9675,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2307,0.32,0.28,0.4753,0.2849,0.4299,0.04,0.1553,0.0351,0.1099,0.9675,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7261,0.29,0.37,0.4183,0.3712,0.408,0.08,0.1283,0.0812,0.118,0.9675,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7673,0.41,0.34,0.4334,0.3423,0.4097,0.07,0.0234,0.0677,0.0003,0.9675,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8473,0.31,0.31,0.467,0.3141,0.4346,0.0,0.157,0.0041,0.1246,0.9675,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5664,0.33,0.37,0.4218,0.371,0.4022,0.04,0.0918,0.041,0.0722,0.9675,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.913,0.39,0.31,0.5158,0.3149,0.4612,0.08,0.1258,0.0751,0.0712,0.9675,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5773,0.29,0.18,0.4715,0.1873,0.404,0.11,0.1815,0.1027,0.114,0.9675,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2647,0.31,0.44,0.4286,0.4392,0.4159,0.13,0.1186,0.1292,0.1059,0.9675,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6575,0.49,0.38,0.5171,0.3834,0.4832,0.11,0.0271,0.1066,0.0068,0.9675,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9799,0.31,0.31,0.4631,0.314,0.4323,0.0,0.1531,0.004,0.1223,0.9675,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7419,0.38,0.45,0.4163,0.449,0.4179,0.07,0.0363,0.069,0.0379,0.9675,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4308,0.35,0.33,0.468,0.3329,0.4181,0.02,0.118,0.0171,0.0681,0.9675,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4692,0.32,0.23,0.4831,0.2364,0.4267,0.09,0.1631,0.0836,0.1067,0.9675,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7831,0.32,0.39,0.442,0.3909,0.4164,0.07,0.122,0.0709,0.0964,0.9675,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2307,0.32,0.28,0.4753,0.2849,0.4299,0.04,0.1553,0.0351,0.1099,0.9675,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4906,0.37,0.3,0.4749,0.3045,0.4394,0.07,0.1049,0.0655,0.0694,0.9675,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6474,0.31,0.31,0.4164,0.3125,0.3864,0.0,0.1064,0.0025,0.0764,0.9675,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.597,0.49,0.38,0.5172,0.3834,0.4854,0.11,0.0272,0.1066,0.0046,0.9675,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8101,0.38,0.24,0.4325,0.2448,0.3889,0.14,0.0525,0.1352,0.0089,0.9675,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2307,0.32,0.28,0.4753,0.2849,0.4299,0.04,0.1553,0.0351,0.1099,0.9675,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0214,0.4,0.3,0.4271,0.3031,0.3951,0.1,0.0271,0.0969,0.0049,0.9675,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8199,0.3,0.31,0.4146,0.3128,0.395,0.01,0.1146,0.0128,0.095,0.9675,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6057,0.3,0.32,0.4092,0.322,0.3809,0.02,0.1092,0.022,0.0809,0.9675,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3033,0.41,0.47,0.4941,0.47,0.4702,0.06,0.0841,0.06,0.0602,0.9675,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8711,0.41,0.46,0.4427,0.4596,0.4474,0.05,0.0327,0.0496,0.0374,0.9675,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7837,0.35,0.45,0.4198,0.4487,0.4089,0.1,0.0698,0.0987,0.0589,0.9675,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7774,0.38,0.4,0.4267,0.4008,0.4251,0.02,0.0467,0.0208,0.0451,0.9675,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3733,0.33,0.44,0.4415,0.4395,0.4259,0.11,0.1115,0.1095,0.0959,0.9675,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6623,0.33,0.31,0.4243,0.3127,0.3931,0.02,0.0943,0.0173,0.0631,0.9675,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8851,0.31,0.45,0.4639,0.4504,0.4609,0.14,0.1539,0.1404,0.1509,0.9675,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6291,0.28,0.36,0.4126,0.3608,0.3839,0.08,0.1326,0.0808,0.1039,0.9675,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2216,0.42,0.45,0.5139,0.4513,0.4911,0.03,0.0939,0.0313,0.0711,0.9675,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3614,0.35,0.44,0.4422,0.4396,0.4265,0.09,0.0922,0.0896,0.0765,0.9675,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1142,0.33,0.23,0.4386,0.2352,0.3893,0.1,0.1086,0.0948,0.0593,0.9675,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.88,0.34,0.36,0.4289,0.3618,0.4165,0.02,0.0889,0.0218,0.0765,0.9675,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4187,0.38,0.32,0.4297,0.3232,0.4173,0.06,0.0497,0.0568,0.0373,0.9675,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7637,0.33,0.18,0.429,0.1861,0.3686,0.15,0.099,0.1439,0.0386,0.9675,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3899,0.33,0.36,0.4214,0.3617,0.4122,0.03,0.0914,0.0317,0.0822,0.9675,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3848,0.34,0.42,0.4487,0.4204,0.4316,0.08,0.1087,0.0804,0.0916,0.9675,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8755,0.38,0.29,0.4126,0.2931,0.3842,0.09,0.0326,0.0869,0.0042,0.9675,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5482,0.38,0.28,0.4815,0.2856,0.4526,0.1,0.1015,0.0944,0.0726,0.9675,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7815,0.32,0.37,0.4717,0.3724,0.4441,0.05,0.1517,0.0524,0.1241,0.9675,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.568,0.33,0.24,0.4857,0.2462,0.4303,0.09,0.1557,0.0838,0.1003,0.9675,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8218,0.37,0.23,0.455,0.2359,0.4102,0.14,0.085,0.1341,0.0402,0.9675,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0267,0.31,0.22,0.461,0.226,0.4043,0.09,0.151,0.084,0.0943,0.9675,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3133,0.27,0.2,0.4701,0.2065,0.3993,0.07,0.2001,0.0635,0.1293,0.9675,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7903,0.36,0.24,0.4804,0.2459,0.4211,0.12,0.1204,0.1141,0.0611,0.9675,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1105,0.29,0.22,0.4641,0.2263,0.4132,0.07,0.1741,0.0637,0.1232,0.9675,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7998,0.36,0.35,0.4735,0.3528,0.4371,0.01,0.1135,0.0072,0.0771,0.9675,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2413,0.29,0.35,0.4583,0.3524,0.4229,0.06,0.1683,0.0624,0.1329,0.9675,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3111,0.36,0.2,0.4518,0.2062,0.3922,0.16,0.0918,0.1538,0.0322,0.9675,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9591,0.36,0.15,0.4616,0.158,0.3958,0.21,0.1016,0.202,0.0358,0.9675,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4009,0.33,0.27,0.4705,0.2747,0.414,0.06,0.1405,0.0553,0.084,0.9675,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6477,0.36,0.32,0.4127,0.3221,0.3843,0.04,0.0527,0.0379,0.0243,0.9675,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7394,0.35,0.34,0.4691,0.3427,0.4225,0.01,0.1191,0.0073,0.0725,0.9675,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7772,0.3,0.35,0.4646,0.3522,0.4183,0.05,0.1646,0.0522,0.1183,0.9675,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6781,0.37,0.4,0.4563,0.4009,0.4269,0.03,0.0863,0.0309,0.0569,0.9675,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6564,0.48,0.5,0.4739,0.4996,0.4878,0.02,0.0061,0.0196,0.0078,0.9675,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6061,0.32,0.43,0.4876,0.4313,0.4688,0.11,0.1676,0.1113,0.1488,0.9675,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2963,0.29,0.32,0.4705,0.3234,0.4252,0.03,0.1805,0.0334,0.1352,0.9675,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3795,0.32,0.34,0.4713,0.3431,0.4367,0.02,0.1513,0.0231,0.1167,0.9675,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9515,0.31,0.23,0.4536,0.2352,0.3898,0.08,0.1436,0.0748,0.0798,0.9675,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4388,0.29,0.3,0.4827,0.3045,0.4389,0.01,0.1927,0.0145,0.1489,0.9675,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3247,0.4,0.4,0.4667,0.4019,0.4591,0.0,0.0667,0.0019,0.0591,0.9675,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0764,0.33,0.23,0.4723,0.2363,0.4252,0.1,0.1423,0.0937,0.0952,0.9675,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2751,0.29,0.24,0.4555,0.2463,0.4334,0.05,0.1655,0.0437,0.1434,0.9675,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7339,0.43,0.61,0.476,0.6055,0.4708,0.18,0.046,0.1755,0.0408,0.9675,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3561,0.39,0.25,0.4463,0.255,0.4039,0.14,0.0563,0.135,0.0139,0.9675,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1516,0.42,0.44,0.4727,0.4402,0.4457,0.02,0.0527,0.0202,0.0257,0.9675,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9167,0.36,0.43,0.4571,0.4299,0.4256,0.07,0.0971,0.0699,0.0656,0.9675,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3089,0.34,0.21,0.4618,0.2166,0.4141,0.13,0.1218,0.1234,0.0741,0.9675,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.612,0.39,0.36,0.4569,0.3622,0.4279,0.03,0.0669,0.0278,0.0379,0.9675,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1174,0.33,0.32,0.4425,0.3226,0.4007,0.01,0.1125,0.0074,0.0707,0.9675,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6433,0.25,0.34,0.46,0.3424,0.4144,0.09,0.21,0.0924,0.1644,0.9675,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1609,0.32,0.39,0.4464,0.391,0.4218,0.07,0.1264,0.071,0.1018,0.9675,0.25
