model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2021,0.5375,0.5483,0.5448,0.5476,0.5459,0.0108,0.0073,0.0101,0.0083,0.7053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3528,0.5524,0.5946,0.5555,0.5837,0.5574,0.0422,0.0031,0.0312,0.005,0.7053,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9885,0.7195,0.6976,0.7338,0.7071,0.73,0.022,0.0143,0.0124,0.0105,0.7053,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3763,0.5768,0.5892,0.6029,0.593,0.6019,0.0124,0.0261,0.0161,0.025,0.7053,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7814,0.4373,0.4538,0.4557,0.4542,0.4551,0.0165,0.0184,0.0169,0.0178,0.7053,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8251,0.641,0.6283,0.6339,0.6297,0.6331,0.0127,0.0071,0.0113,0.0078,0.7053,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2229,0.6037,0.6188,0.5848,0.61,0.5888,0.0151,0.0189,0.0062,0.015,0.7053,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1589,0.721,0.6945,0.7319,0.7043,0.7277,0.0265,0.011,0.0167,0.0068,0.7053,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.9763,0.5775,0.6007,0.5951,0.5991,0.5955,0.0232,0.0176,0.0216,0.018,0.7053,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6412,0.5687,0.5614,0.543,0.5562,0.5437,0.0073,0.0257,0.0126,0.025,0.7053,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8091,0.626,0.6262,0.6286,0.6264,0.6268,0.0001,0.0025,0.0003,0.0008,0.7053,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.7269,0.4416,0.4077,0.4232,0.4112,0.4196,0.034,0.0185,0.0304,0.022,0.7053,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.5844,0.6928,0.703,0.7045,0.7033,0.7041,0.0103,0.0117,0.0106,0.0114,0.7053,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2263,0.5746,0.5697,0.5758,0.5711,0.5747,0.0049,0.0012,0.0034,0.0001,0.7053,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1062,0.6571,0.6745,0.6392,0.6655,0.6437,0.0174,0.0179,0.0083,0.0134,0.7053,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2526,0.3932,0.3839,0.4091,0.3903,0.4056,0.0093,0.0159,0.0029,0.0124,0.7053,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2735,0.7252,0.6955,0.7375,0.7067,0.7334,0.0297,0.0123,0.0185,0.0082,0.7053,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5868,0.5538,0.5906,0.576,0.5868,0.5777,0.0369,0.0222,0.033,0.0239,0.7053,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.682,0.656,0.6757,0.6655,0.673,0.6664,0.0198,0.0095,0.017,0.0105,0.7053,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6254,0.5108,0.4919,0.538,0.504,0.5331,0.019,0.0271,0.0068,0.0223,0.7053,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6846,0.635,0.6232,0.6517,0.6308,0.649,0.0119,0.0166,0.0043,0.014,0.7053,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2543,0.6549,0.6427,0.6713,0.6501,0.6677,0.0122,0.0164,0.0048,0.0128,0.7053,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.007,0.4576,0.4479,0.4576,0.4506,0.4571,0.0096,0.0,0.0069,0.0005,0.7053,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.803,0.6056,0.6457,0.6421,0.6447,0.6423,0.0401,0.0365,0.0391,0.0367,0.7053,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9334,0.4196,0.4404,0.4297,0.4374,0.43,0.0208,0.0101,0.0177,0.0104,0.7053,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.7336,0.4529,0.4493,0.4945,0.4619,0.4919,0.0035,0.0416,0.009,0.039,0.7053,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2029,0.4593,0.4872,0.4933,0.4892,0.4939,0.0279,0.034,0.0298,0.0345,0.7053,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.322,0.4838,0.493,0.4996,0.495,0.4998,0.0092,0.0158,0.0112,0.016,0.7053,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.0446,0.6308,0.6329,0.6478,0.6368,0.6461,0.0022,0.017,0.0061,0.0154,0.7053,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.0575,0.5117,0.5271,0.5344,0.5286,0.532,0.0154,0.0226,0.0168,0.0203,0.7053,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.5427,0.465,0.4781,0.4888,0.4805,0.4861,0.0132,0.0238,0.0155,0.0211,0.7053,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.8346,0.3866,0.3624,0.4037,0.3734,0.3998,0.0242,0.0171,0.0132,0.0132,0.7053,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2849,0.5205,0.5341,0.5422,0.536,0.5405,0.0136,0.0217,0.0155,0.02,0.7053,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4931,0.5527,0.5535,0.5445,0.5509,0.5446,0.0008,0.0082,0.0018,0.0081,0.7053,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0433,0.5573,0.5668,0.5524,0.5633,0.5549,0.0095,0.0049,0.006,0.0025,0.7053,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.4753,0.4694,0.5311,0.5334,0.5317,0.5331,0.0617,0.064,0.0623,0.0638,0.7053,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0331,0.5503,0.5586,0.5526,0.5567,0.5524,0.0082,0.0023,0.0064,0.0021,0.7053,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6772,0.4977,0.4915,0.5044,0.4947,0.5023,0.0062,0.0067,0.003,0.0046,0.7053,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6525,0.5435,0.5084,0.5515,0.5196,0.5465,0.0351,0.008,0.0239,0.003,0.7053,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7489,0.4924,0.4846,0.4999,0.4886,0.4981,0.0078,0.0075,0.0038,0.0057,0.7053,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.5313,0.4612,0.4759,0.4826,0.4778,0.4822,0.0148,0.0214,0.0166,0.021,0.7053,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.042,0.5449,0.5457,0.5346,0.5429,0.5362,0.0007,0.0104,0.002,0.0087,0.7053,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.3871,0.525,0.49,0.5382,0.5034,0.5356,0.035,0.0132,0.0216,0.0106,0.7053,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.1336,0.4472,0.4481,0.4636,0.4522,0.462,0.0008,0.0164,0.0049,0.0147,0.7053,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.3877,0.416,0.4578,0.4456,0.4541,0.4453,0.0417,0.0296,0.0381,0.0293,0.7053,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.3398,0.4566,0.41,0.4545,0.4217,0.4497,0.0466,0.002,0.0349,0.0069,0.7053,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0475,0.3965,0.4269,0.4268,0.4267,0.4261,0.0304,0.0303,0.0302,0.0297,0.7053,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.2841,0.5298,0.4869,0.532,0.4985,0.5261,0.0429,0.0022,0.0313,0.0036,0.7053,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1173,0.4072,0.4469,0.4437,0.4458,0.443,0.0397,0.0365,0.0386,0.0358,0.7053,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.596,0.4721,0.4549,0.4878,0.464,0.4857,0.0172,0.0157,0.0081,0.0136,0.7053,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7129,0.5135,0.5015,0.5344,0.5107,0.5328,0.012,0.0209,0.0028,0.0193,0.7053,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0962,0.3582,0.3734,0.3846,0.3763,0.3831,0.0152,0.0264,0.0181,0.0249,0.7053,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.854,0.5563,0.5462,0.5752,0.5541,0.573,0.0101,0.0189,0.0022,0.0167,0.7053,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5806,0.5023,0.4972,0.4919,0.4953,0.4905,0.005,0.0104,0.007,0.0118,0.7053,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.083,0.5157,0.5057,0.4906,0.5014,0.4912,0.01,0.0251,0.0143,0.0245,0.7053,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5667,0.5046,0.4746,0.5144,0.4844,0.508,0.03,0.0098,0.0202,0.0034,0.7053,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3378,0.4176,0.4008,0.4275,0.4081,0.4255,0.0168,0.0099,0.0095,0.0079,0.7053,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.7673,0.5526,0.5124,0.5592,0.5252,0.5559,0.0402,0.0066,0.0274,0.0033,0.7053,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.421,0.5259,0.5303,0.5108,0.5247,0.5111,0.0044,0.0151,0.0013,0.0149,0.7053,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2277,0.3864,0.4179,0.4137,0.4166,0.4135,0.0314,0.0273,0.0301,0.027,0.7053,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.1936,0.4134,0.4422,0.4898,0.4547,0.4847,0.0288,0.0765,0.0413,0.0713,0.7053,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.1531,0.3923,0.4047,0.4222,0.4094,0.4207,0.0124,0.0299,0.0171,0.0284,0.7053,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.267,0.3433,0.3228,0.3444,0.3285,0.3423,0.0205,0.0011,0.0148,0.001,0.7053,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.6977,0.5446,0.5093,0.5435,0.5191,0.5424,0.0353,0.0012,0.0256,0.0022,0.7053,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2976,0.597,0.5582,0.5815,0.5651,0.5818,0.0388,0.0155,0.0319,0.0152,0.7053,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.1952,0.4227,0.4175,0.4191,0.4179,0.419,0.0052,0.0036,0.0048,0.0037,0.7053,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.428,0.4838,0.4756,0.4831,0.477,0.4804,0.0082,0.0006,0.0068,0.0033,0.7053,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6707,0.4558,0.4441,0.4867,0.456,0.4844,0.0118,0.0309,0.0001,0.0286,0.7053,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.3219,0.5477,0.547,0.5416,0.5456,0.5422,0.0006,0.0061,0.0021,0.0054,0.7053,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.3313,0.4781,0.4755,0.4883,0.4791,0.4879,0.0026,0.0102,0.001,0.0098,0.7053,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5477,0.52,0.5097,0.5096,0.5096,0.5092,0.0102,0.0104,0.0104,0.0108,0.7053,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.652,0.5306,0.4744,0.508,0.4829,0.503,0.0562,0.0226,0.0478,0.0276,0.7053,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1263,0.4954,0.4959,0.4751,0.4903,0.4771,0.0004,0.0203,0.0051,0.0183,0.7053,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.2799,0.4742,0.4764,0.4763,0.476,0.475,0.0022,0.0021,0.0018,0.0008,0.7053,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.0191,0.5813,0.5727,0.5713,0.5721,0.5709,0.0086,0.01,0.0092,0.0104,0.7053,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0489,0.3355,0.3191,0.3449,0.326,0.3427,0.0164,0.0094,0.0094,0.0072,0.7053,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.9021,0.5208,0.505,0.5446,0.516,0.5424,0.0158,0.0238,0.0048,0.0216,0.7053,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.7463,0.3848,0.4046,0.4162,0.4074,0.4142,0.0198,0.0315,0.0226,0.0294,0.7053,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.8859,0.4248,0.4451,0.4811,0.4541,0.4754,0.0203,0.0562,0.0292,0.0506,0.7053,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1903,0.4809,0.4444,0.4535,0.447,0.4533,0.0365,0.0274,0.0339,0.0276,0.7053,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.127,0.5257,0.5096,0.4926,0.5053,0.495,0.0161,0.0332,0.0205,0.0308,0.7053,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6399,0.4737,0.4467,0.4804,0.4561,0.4786,0.027,0.0067,0.0176,0.0048,0.7053,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.042,0.3882,0.3904,0.4143,0.3971,0.413,0.0022,0.0261,0.0089,0.0248,0.7053,0.1224
