model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.027163056604572532,0.020156342785029705,0.9261181194687286,0.03358813060463559,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04413793103448275,0.019532385173115223,0.7200000000000001,0.047702783519995504,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.026735632183908054,0.026643826921326587,0.8239999999999998,0.03617242657666808,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.044000000000000004,0.03263817430621891,0.756,0.05466666666666667,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.05146360153256706,0.036830195400752164,0.7586666666666666,0.058560510015993994,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04301915708812263,0.021951266601953602,0.8039999999999999,0.048092503458323846,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.03807662835249043,0.0233994232288456,0.8666666666666666,0.041311822359545766,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04142528735632184,0.030700940712011675,0.7733333333333333,0.04732863826479693,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.033953203054155986,0.022572983985686672,0.7642434498226636,0.0405506194435714,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.0338927203065134,0.023574567867579853,0.8106666666666668,0.039463062898529994,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.037333333333333316,0.023627294742000305,0.704,0.044141187619324916,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.02684608223470645,0.029942636059953395,0.694757376495018,0.03987215173973499,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.06251340996168583,0.030409579120929345,0.4573333333333333,0.0687798420081543,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.016904214559386954,0.007395108475566391,0.8799999999999999,0.017888543819998284,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03244444444444444,0.025204350006680577,0.7173333333333334,0.040792156108742275,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03333333333333335,0.025289475123122948,0.7933333333333333,0.04055175020198815,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06053322530392215,0.03587639816126784,0.6876943948117266,0.07026904551576256,0.684,0.0,BoolQ
writer/palmyra-x,10,0.02996168582375478,0.02566686655847819,0.9013333333333333,0.03827386691841952,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.0414,0.03637972573349674,0.5226666666666666,0.05425863986500215,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.035599999999999965,0.034029007234025126,0.5786666666666666,0.04924316083365169,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.040000000000000015,0.03477547028198658,0.4720000000000001,0.052051256789181696,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04053333333333334,0.021201257824321,0.5693333333333332,0.045431266766402176,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05086666666666666,0.0346189415076647,0.592,0.060867798456071064,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03373333333333334,0.020438416985884413,0.6039999999999999,0.03912373533632322,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.044,0.03890872509976248,0.5533333333333332,0.05696002496878353,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.049333333333333354,0.03845921360494923,0.5800000000000001,0.06203941399536984,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02799999999999999,0.03122854819267496,0.5880000000000001,0.0419311605160437,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0386,0.030505664319197427,0.4706666666666666,0.043838085927396256,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04533333333333335,0.04321008112826346,0.5573333333333333,0.06219682021168321,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03866666666666664,0.04274082097688084,0.5240000000000001,0.05720916787446648,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.03727376199598498,0.6386666666666667,0.05479659356809204,0.635,0.0,LegalSupport
together/bloom,10,0.061333333333333316,0.02613639437855023,0.5333333333333334,0.06666666666666667,0.534,0.0,LegalSupport
together/opt-175b,10,0.05013333333333334,0.031140969798643076,0.532,0.05733333333333334,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.037333333333333316,0.03866666666666667,0.528,0.05239168721170266,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.058666666666666666,0.047553478667005336,0.6586666666666667,0.07476184410067299,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.06213364779874214,0.03326585878740982,0.5133333333333334,0.06345602151621758,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04055660377358491,0.028089622817532595,0.7253333333333333,0.046647615158762396,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04884591194968554,0.02355723476342212,0.4,0.05198290317231448,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04134748427672954,0.022667229451546523,0.6653333333333333,0.03975480404233487,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03927987421383647,0.04084058225580187,0.5346666666666666,0.043594087264724836,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03134905660377359,0.027472498888636055,0.6093333333333334,0.037735924528226425,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03161792452830189,0.02634663298070025,0.6573333333333333,0.040900964400474575,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.054828616352201265,0.037351417865958504,0.5066666666666667,0.05688194402053744,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04566981132075472,0.03313157572132805,0.4586666666666666,0.04587906809089401,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.02266666666666667,0.016246076239409112,0.5613333333333334,0.0276164202362773,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.03599999999999999,0.04258559048561874,0.42799999999999994,0.04933333333333332,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.031305031446540885,0.021086681928191405,0.8093333333333333,0.03773592452822641,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.053981132075471706,0.041599591079807506,0.724,0.061694588273382804,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.029550314465408834,0.02040963745140778,0.6266666666666667,0.033199732261303294,0.6129716981132074,1.1102230246251565e-16,CivilComments
