model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,15,-0.1219,0.5746,0.2159,0.5525,0.3026,0.5523,0.3587,0.0221,0.272,0.0222,0.7424,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-36.8857,0.7252,0.2989,0.7402,0.4126,0.7402,0.4263,0.015,0.3126,0.015,0.7424,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,-0.7986,0.5498,0.2269,0.606,0.3244,0.6053,0.3229,0.0562,0.2255,0.0555,0.7424,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,-8.8862,0.6549,0.2619,0.6641,0.3655,0.6641,0.3929,0.0092,0.2893,0.0092,0.7424,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,0.1959,0.4576,0.161,0.5192,0.2529,0.518,0.2966,0.0616,0.2046,0.0604,0.7424,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,-3.0802,0.6056,0.2581,0.6284,0.3536,0.6287,0.3475,0.0228,0.252,0.0231,0.7424,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,-1.3044,0.4853,0.2077,0.5658,0.2998,0.5652,0.2776,0.0804,0.1855,0.0799,0.7424,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,15,0.5251,0.3665,0.1551,0.4613,0.2337,0.4604,0.2114,0.0948,0.1328,0.0939,0.7424,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,15,-1.0868,0.5117,0.2328,0.6001,0.3274,0.6,0.279,0.0884,0.1844,0.0883,0.7424,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,-0.0034,0.5235,0.21,0.5274,0.2918,0.5275,0.3135,0.0039,0.2317,0.004,0.7424,0.0184
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,15,2.2251,0.3866,0.1151,0.3964,0.1874,0.3957,0.2715,0.0098,0.1992,0.0091,0.7424,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,-0.1598,0.5503,0.2201,0.5289,0.2998,0.5293,0.3302,0.0215,0.2506,0.0211,0.7424,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,15,-1.512,0.502,0.2406,0.5709,0.3259,0.5716,0.2614,0.0689,0.1761,0.0697,0.7424,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,-1.0454,0.4977,0.1994,0.5363,0.2862,0.5362,0.2983,0.0386,0.2115,0.0385,0.7424,0.0184
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-0.8804,0.5255,0.2426,0.5877,0.3316,0.588,0.2829,0.0622,0.1939,0.0625,0.7424,0.0184
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,15,0.0772,0.4563,0.2079,0.4724,0.2762,0.4729,0.2484,0.0161,0.1801,0.0166,0.7424,0.0184
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,15,-0.9882,0.489,0.2387,0.5518,0.3195,0.5524,0.2502,0.0628,0.1694,0.0634,0.7424,0.0184
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,15,-3.5689,0.5264,0.2157,0.5939,0.3131,0.5934,0.3106,0.0675,0.2133,0.0671,0.7424,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,15,-0.3326,0.5375,0.208,0.5344,0.292,0.5342,0.3295,0.0031,0.2455,0.0033,0.7424,0.0184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,15,0.6811,0.4634,0.1948,0.4575,0.2627,0.4582,0.2686,0.0059,0.2008,0.0053,0.7424,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,15,0.784,0.309,0.1527,0.439,0.2263,0.4383,0.1563,0.13,0.0827,0.1293,0.7424,0.0184
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-1.3337,0.5448,0.2441,0.5718,0.3287,0.5726,0.3008,0.027,0.2161,0.0278,0.7424,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,15,-2.2289,0.5286,0.2135,0.609,0.3151,0.6078,0.3151,0.0804,0.2135,0.0793,0.7424,0.0184
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,15,-1.3364,0.5238,0.2279,0.5652,0.3149,0.5655,0.2959,0.0414,0.2089,0.0417,0.7424,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,15,1.0349,0.4033,0.1764,0.3895,0.2316,0.3905,0.2268,0.0138,0.1717,0.0127,0.7424,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,15,0.3125,0.3624,0.1585,0.4686,0.2382,0.4678,0.2039,0.1062,0.1242,0.1054,0.7424,0.0184
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,15,1.9343,0.4378,0.1651,0.4019,0.2263,0.4023,0.2727,0.0359,0.2116,0.0355,0.7424,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,15,2.0341,0.3702,0.1468,0.3802,0.207,0.3805,0.2234,0.01,0.1632,0.0102,0.7424,0.0184
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,15,-0.8272,0.4702,0.2188,0.5913,0.3146,0.5906,0.2513,0.1211,0.1556,0.1204,0.7424,0.0184
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,15,-0.2393,0.5085,0.2123,0.5291,0.294,0.5295,0.2963,0.0206,0.2145,0.0209,0.7424,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,15,0.0947,0.3474,0.1734,0.4955,0.2562,0.4948,0.1741,0.1481,0.0913,0.1473,0.7424,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,15,-1.0317,0.4805,0.202,0.5331,0.2872,0.5328,0.2785,0.0526,0.1932,0.0523,0.7424,0.0184
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,15,-4.8336,0.5451,0.2177,0.5433,0.3016,0.5433,0.3274,0.0018,0.2435,0.0018,0.7424,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,15,0.1913,0.3908,0.194,0.5318,0.2809,0.5313,0.1968,0.141,0.1099,0.1406,0.7424,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,15,0.156,0.4022,0.1872,0.4877,0.2645,0.4874,0.2151,0.0854,0.1377,0.0851,0.7424,0.0184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,15,1.8201,0.3585,0.1445,0.3529,0.1982,0.3528,0.214,0.0056,0.1603,0.0056,0.7424,0.0184
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,15,-0.2167,0.4721,0.2129,0.543,0.2979,0.5432,0.2592,0.0709,0.1742,0.0711,0.7424,0.0184
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,15,-1.0127,0.5135,0.2079,0.5339,0.2919,0.5339,0.3056,0.0204,0.2216,0.0204,0.7424,0.0184
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,15,-0.102,0.5231,0.233,0.5366,0.3115,0.5377,0.29,0.0136,0.2115,0.0146,0.7424,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,15,-1.0132,0.5094,0.2141,0.5377,0.2974,0.5377,0.2954,0.0282,0.212,0.0283,0.7424,0.0184
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,15,-1.0597,0.4986,0.2101,0.5573,0.2995,0.5571,0.2885,0.0588,0.1991,0.0585,0.7424,0.0184
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,15,0.2156,0.4397,0.1909,0.5187,0.2753,0.5184,0.2488,0.0789,0.1645,0.0787,0.7424,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,15,-0.1139,0.4339,0.186,0.503,0.2676,0.5025,0.2479,0.0691,0.1664,0.0686,0.7424,0.0184
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,15,-1.6279,0.4771,0.2323,0.6313,0.3349,0.6304,0.2448,0.1542,0.1422,0.1533,0.7424,0.0184
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,15,0.7615,0.4161,0.1931,0.4531,0.2604,0.454,0.2229,0.037,0.1557,0.038,0.7424,0.0184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,15,0.1773,0.5046,0.2029,0.5371,0.289,0.5371,0.3017,0.0325,0.2156,0.0325,0.7424,0.0184
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,15,-1.4591,0.5259,0.2422,0.6076,0.3363,0.6076,0.2837,0.0817,0.1896,0.0817,0.7424,0.0184
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,15,1.141,0.3923,0.1692,0.4318,0.2369,0.4321,0.2231,0.0396,0.1553,0.0399,0.7424,0.0184
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,15,0.8419,0.3433,0.14,0.4199,0.2118,0.4188,0.2033,0.0766,0.1315,0.0755,0.7424,0.0184
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,15,-0.9566,0.597,0.2603,0.5838,0.3439,0.5848,0.3367,0.0132,0.2531,0.0122,0.7424,0.0184
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,15,0.4265,0.3518,0.1826,0.4484,0.251,0.4483,0.1693,0.0966,0.1008,0.0965,0.7424,0.0184
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,15,1.8234,0.3875,0.1528,0.4139,0.2201,0.414,0.2347,0.0264,0.1674,0.0265,0.7424,0.0184
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,15,-0.3881,0.4961,0.195,0.5232,0.2795,0.523,0.3011,0.0271,0.2166,0.0269,0.7424,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,15,-0.0431,0.525,0.2257,0.515,0.3005,0.5159,0.2993,0.01,0.2245,0.0091,0.7424,0.0184
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,15,0.1843,0.4954,0.2163,0.5486,0.3019,0.5486,0.2791,0.0531,0.1935,0.0532,0.7424,0.0184
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,15,0.8456,0.3466,0.1428,0.419,0.2137,0.4181,0.2038,0.0724,0.1329,0.0715,0.7424,0.0184
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,15,0.0146,0.3628,0.1779,0.5164,0.2649,0.5156,0.1849,0.1536,0.0979,0.1528,0.7424,0.0184
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,15,-1.787,0.5055,0.2251,0.6409,0.332,0.6399,0.2804,0.1354,0.1736,0.1344,0.7424,0.0184
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,15,0.4469,0.3727,0.1306,0.4118,0.2028,0.4108,0.2421,0.0391,0.1699,0.0381,0.7424,0.0184
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,15,-0.053,0.4809,0.157,0.4951,0.2437,0.4936,0.3239,0.0143,0.2372,0.0128,0.7424,0.0184
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,15,0.2419,0.5351,0.2013,0.5146,0.2821,0.5149,0.3338,0.0205,0.253,0.0202,0.7424,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,15,0.4234,0.4737,0.1744,0.5185,0.263,0.5185,0.2993,0.0448,0.2107,0.0447,0.7424,0.0184
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,15,0.6369,0.4577,0.1751,0.4467,0.245,0.4465,0.2826,0.0111,0.2127,0.0112,0.7424,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,15,-2.7496,0.5018,0.2044,0.5256,0.2872,0.5256,0.2974,0.0238,0.2147,0.0238,0.7424,0.0184
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,15,1.5594,0.3782,0.1611,0.3856,0.219,0.3857,0.2171,0.0074,0.1592,0.0075,0.7424,0.0184
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,15,-0.0795,0.4905,0.1923,0.5532,0.2851,0.5524,0.2982,0.0627,0.2055,0.0619,0.7424,0.0184
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,15,0.2545,0.3916,0.1711,0.476,0.2494,0.4753,0.2206,0.0844,0.1422,0.0837,0.7424,0.0184
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,10,0.1555,0.5768,0.3509,0.5049,0.4535,0.5052,0.2259,0.0719,0.1233,0.0716,0.335,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,10,-0.9307,0.6365,0.36,0.5781,0.505,0.5781,0.2765,0.0584,0.1315,0.0585,0.335,0.0085
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,10,-28.5047,0.651,0.3414,0.5665,0.4911,0.5664,0.3096,0.0846,0.16,0.0846,0.335,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,10,-0.2997,0.4753,0.2162,0.3296,0.2917,0.3298,0.2591,0.1457,0.1835,0.1455,0.335,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,10,-10.0893,0.7133,0.4309,0.6713,0.5908,0.6714,0.2824,0.042,0.1225,0.042,0.335,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,10,-4.958,0.6971,0.3856,0.6627,0.5699,0.6627,0.3115,0.0344,0.1272,0.0344,0.335,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,10,-0.1551,0.43,0.2453,0.475,0.398,0.4749,0.1847,0.0449,0.0321,0.0448,0.335,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,10,-2.0171,0.6638,0.4394,0.7424,0.6409,0.7424,0.2244,0.0785,0.0229,0.0785,0.335,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,10,0.0777,0.6118,0.3866,0.6655,0.5721,0.6655,0.2251,0.0537,0.0397,0.0537,0.335,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,10,-2.3699,0.6425,0.365,0.4856,0.4454,0.4859,0.2775,0.1569,0.1971,0.1566,0.335,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,-2.6717,0.6459,0.4394,0.7454,0.6429,0.7454,0.2065,0.0995,0.003,0.0995,0.335,0.0085
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,10,-0.3336,0.6647,0.3856,0.6404,0.555,0.6403,0.2791,0.0243,0.1097,0.0244,0.335,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,10,-7.7988,0.7142,0.3942,0.6684,0.5765,0.6684,0.32,0.0458,0.1376,0.0458,0.335,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,10,0.3331,0.6169,0.3484,0.6169,0.527,0.617,0.2685,0.0,0.0899,0.0001,0.335,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,10,-9.3523,0.7125,0.3866,0.6059,0.5325,0.6059,0.3258,0.1065,0.18,0.1065,0.335,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,10,0.4517,0.5375,0.361,0.571,0.5007,0.5711,0.1766,0.0334,0.0368,0.0335,0.335,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,10,-2.1521,0.6587,0.4329,0.7367,0.635,0.7369,0.2258,0.078,0.0237,0.0782,0.335,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,10,-1.2754,0.2645,0.1905,0.2473,0.2284,0.2474,0.074,0.0172,0.0361,0.0171,0.335,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,10,-0.1189,0.6331,0.3856,0.6486,0.5605,0.6486,0.2475,0.0155,0.0726,0.0154,0.335,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,1.1801,0.4198,0.2866,0.3561,0.3329,0.3562,0.1332,0.0637,0.0869,0.0636,0.335,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,10,-0.5809,0.6058,0.3122,0.4669,0.4152,0.4671,0.2936,0.1389,0.1906,0.1387,0.335,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,-9.3524,0.7116,0.3866,0.6059,0.5325,0.6059,0.325,0.1057,0.1791,0.1057,0.335,0.0085
