model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-0.8512,0.922,0.0836,0.8619,0.4422,0.8641,0.8384,0.0601,0.4798,0.0579,0.5406,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.9891,0.932,0.0836,0.9031,0.4609,0.9048,0.8484,0.0289,0.4711,0.0272,0.5406,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.7664,0.962,0.0836,0.8611,0.4418,0.8633,0.8784,0.1009,0.5202,0.0987,0.5406,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-0.782,0.828,0.0729,0.7711,0.3944,0.7726,0.7551,0.0569,0.4336,0.0554,0.5406,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-0.562,0.662,0.0519,0.4505,0.2361,0.4527,0.6101,0.2115,0.4259,0.2093,0.5406,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-0.7085,0.922,0.0729,0.7797,0.3982,0.781,0.8491,0.1423,0.5238,0.141,0.5406,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-0.5691,0.878,0.0729,0.7506,0.3851,0.7524,0.8051,0.1274,0.4929,0.1256,0.5406,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.6499,0.7124,0.0611,0.336,0.1026,0.3386,0.6513,0.3764,0.6098,0.3738,0.8504,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.1687,0.6847,0.0616,0.3167,0.1002,0.3199,0.6231,0.368,0.5845,0.3648,0.8504,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.8093,0.7421,0.0633,0.4013,0.1143,0.4041,0.6788,0.3408,0.6278,0.338,0.8504,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.6776,0.6794,0.0633,0.5231,0.1323,0.5249,0.6162,0.1563,0.5471,0.1545,0.8504,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.3244,0.6128,0.0619,0.2675,0.0932,0.2709,0.5509,0.3453,0.5197,0.3419,0.8504,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.6899,0.7609,0.0635,0.5775,0.1406,0.5787,0.6974,0.1834,0.6203,0.1821,0.8504,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.4621,0.7329,0.0646,0.4898,0.1286,0.4925,0.6683,0.2431,0.6042,0.2404,0.8504,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.6548,0.7964,0.0653,0.5176,0.1333,0.5198,0.7311,0.2788,0.6631,0.2766,0.8504,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.6478,0.7539,0.0653,0.5416,0.1369,0.5436,0.6886,0.2123,0.617,0.2102,0.8504,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.6531,0.7667,0.0661,0.582,0.1436,0.5839,0.7006,0.1846,0.6231,0.1828,0.8504,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.6601,0.7797,0.0643,0.5367,0.1353,0.5386,0.7154,0.243,0.6444,0.2411,0.8504,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-0.5584,0.58,0.0594,0.5936,0.1393,0.5933,0.5206,0.0136,0.4407,0.0133,0.8504,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.7121,0.7521,0.06,0.5028,0.1264,0.5034,0.6921,0.2493,0.6257,0.2487,0.8504,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.7702,0.7202,0.0647,0.2857,0.0984,0.2898,0.6555,0.4346,0.6218,0.4304,0.8504,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-0.8138,0.7814,0.0653,0.5441,0.1373,0.546,0.7161,0.2373,0.6442,0.2354,0.8504,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.8512,0.7304,0.0277,0.4273,0.0876,0.4283,0.7027,0.3031,0.6428,0.3022,0.8504,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.9891,0.5907,0.0593,0.4349,0.1156,0.4356,0.5314,0.1559,0.4751,0.1551,0.8504,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.7664,0.757,0.065,0.5214,0.1336,0.5235,0.692,0.2356,0.6234,0.2336,0.8504,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.782,0.6503,0.0609,0.4408,0.118,0.4426,0.5895,0.2096,0.5323,0.2077,0.8504,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.562,0.6729,0.0289,0.4218,0.0879,0.4228,0.644,0.2511,0.585,0.2501,0.8504,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.7085,0.7623,0.0642,0.5219,0.133,0.5238,0.6981,0.2404,0.6293,0.2385,0.8504,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.5691,0.7645,0.0637,0.5777,0.1408,0.5791,0.7008,0.1868,0.6237,0.1854,0.8504,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6499,0.1067,0.0779,0.1299,0.1267,0.1295,0.0288,0.0232,0.0201,0.0229,0.0543,0.0078
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1687,0.0769,0.0708,0.1251,0.1218,0.1247,0.006,0.0482,0.0449,0.0478,0.0543,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8093,0.1032,0.0981,0.1477,0.1446,0.1473,0.0051,0.0445,0.0414,0.0441,0.0543,0.0078
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6776,0.1853,0.1577,0.2026,0.1998,0.2022,0.0276,0.0173,0.0145,0.0169,0.0543,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3244,0.0912,0.0672,0.1074,0.1049,0.107,0.0241,0.0162,0.0136,0.0158,0.0543,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6899,0.205,0.199,0.2479,0.245,0.2476,0.0059,0.0429,0.04,0.0426,0.0543,0.0078
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4621,0.1309,0.1307,0.1954,0.1916,0.1951,0.0002,0.0646,0.0607,0.0642,0.0543,0.0078
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6548,0.1883,0.1671,0.2079,0.2054,0.2076,0.0213,0.0196,0.017,0.0192,0.0543,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6478,0.1915,0.1758,0.2192,0.2165,0.2188,0.0157,0.0277,0.025,0.0273,0.0543,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6531,0.2043,0.1895,0.2608,0.2566,0.2604,0.0148,0.0565,0.0522,0.0561,0.0543,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6601,0.1828,0.1643,0.2123,0.2094,0.212,0.0185,0.0295,0.0266,0.0291,0.0543,0.0078
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5584,0.2266,0.2108,0.2524,0.25,0.2523,0.0158,0.0258,0.0234,0.0257,0.0543,0.0078
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7121,0.209,0.1736,0.2136,0.2112,0.2134,0.0355,0.0045,0.0022,0.0043,0.0543,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7702,0.037,0.0268,0.103,0.0983,0.1024,0.0102,0.0659,0.0613,0.0654,0.0543,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8138,0.1723,0.1743,0.2237,0.2207,0.2234,0.002,0.0514,0.0484,0.0511,0.0543,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8512,0.1738,0.1378,0.1712,0.1691,0.1709,0.036,0.0026,0.0047,0.0029,0.0543,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9891,0.1734,0.1395,0.168,0.1663,0.1678,0.0338,0.0054,0.0071,0.0056,0.0543,0.0078
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7664,0.1858,0.1647,0.2138,0.2108,0.2135,0.0211,0.028,0.025,0.0277,0.0543,0.0078
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.782,0.1554,0.1125,0.1612,0.1582,0.1609,0.043,0.0058,0.0028,0.0054,0.0543,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.562,0.1441,0.1287,0.1511,0.1496,0.1508,0.0154,0.007,0.0055,0.0067,0.0543,0.0078
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7085,0.1527,0.1497,0.2043,0.201,0.204,0.0029,0.0517,0.0484,0.0513,0.0543,0.0078
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5691,0.2119,0.1806,0.2414,0.2377,0.241,0.0312,0.0295,0.0259,0.0291,0.0543,0.0078
