model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,0.2549,0.7814,0.0854,0.2088,0.1478,0.2136,0.696,0.5726,0.6336,0.5678,0.5132,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-0.1452,0.7304,0.08,0.1956,0.1383,0.1998,0.6504,0.5349,0.5921,0.5306,0.5132,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,-0.6903,0.5907,0.0759,0.1638,0.1209,0.1683,0.5148,0.4269,0.4698,0.4224,0.5132,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.079,0.757,0.0801,0.2375,0.1587,0.2417,0.6769,0.5195,0.5983,0.5154,0.5132,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-0.0794,0.6503,0.0764,0.1968,0.1369,0.2007,0.5739,0.4535,0.5134,0.4497,0.5132,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,0.0501,0.6729,0.0832,0.1729,0.1293,0.1779,0.5898,0.5,0.5436,0.495,0.5132,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,0.215,0.7623,0.0781,0.2166,0.1476,0.2208,0.6842,0.5457,0.6147,0.5415,0.5132,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,-0.1402,0.7645,0.0872,0.2694,0.1781,0.2739,0.6773,0.4951,0.5864,0.4906,0.5132,0.0149
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,32,0.0792,0.1067,0.1248,0.3465,0.253,0.346,0.0181,0.2398,0.1463,0.2393,0.4205,0.0064
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,0.7697,0.0769,0.0586,0.2573,0.1734,0.2568,0.0183,0.1804,0.0966,0.1799,0.4205,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0148,0.1032,0.0634,0.2829,0.1902,0.2823,0.0398,0.1797,0.087,0.1791,0.4205,0.0064
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3711,0.1853,0.1467,0.4011,0.2938,0.4006,0.0386,0.2158,0.1086,0.2153,0.4205,0.0064
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,32,0.5968,0.0912,0.0854,0.301,0.2101,0.3005,0.0058,0.2098,0.1189,0.2093,0.4205,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0373,0.205,0.1639,0.4158,0.3095,0.4153,0.0411,0.2108,0.1046,0.2103,0.4205,0.0064
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2201,0.1309,0.0996,0.2966,0.2134,0.296,0.0313,0.1657,0.0826,0.1652,0.4205,0.0064
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,32,0.1509,0.1883,0.1519,0.4034,0.2974,0.403,0.0364,0.2151,0.109,0.2146,0.4205,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.159,0.1915,0.1523,0.3895,0.2895,0.3891,0.0392,0.198,0.098,0.1976,0.4205,0.0064
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1148,0.2043,0.1713,0.41,0.3094,0.4096,0.033,0.2057,0.1051,0.2053,0.4205,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1216,0.1828,0.1568,0.3984,0.2966,0.398,0.0261,0.2156,0.1137,0.2151,0.4205,0.0064
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,32,0.0332,0.2266,0.226,0.471,0.3678,0.4708,0.0006,0.2444,0.1412,0.2442,0.4205,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.2933,0.209,0.1504,0.3964,0.2927,0.396,0.0586,0.1874,0.0837,0.1869,0.4205,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,0.0329,0.037,0.04,0.2232,0.1459,0.2227,0.003,0.1862,0.1088,0.1857,0.4205,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,0.2549,0.1723,0.1296,0.3683,0.2676,0.3678,0.0427,0.196,0.0953,0.1955,0.4205,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1452,0.1738,0.1586,0.4168,0.3079,0.4163,0.0152,0.243,0.1341,0.2425,0.4205,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6903,0.1734,0.1592,0.4079,0.303,0.4074,0.0141,0.2345,0.1297,0.234,0.4205,0.0064
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,0.079,0.1858,0.1591,0.431,0.3164,0.4305,0.0268,0.2452,0.1305,0.2447,0.4205,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0794,0.1554,0.1389,0.3921,0.2854,0.3916,0.0165,0.2367,0.1299,0.2362,0.4205,0.0064
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,32,0.0501,0.1441,0.1122,0.3528,0.2513,0.3523,0.0319,0.2087,0.1072,0.2082,0.4205,0.0064
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,32,0.215,0.1527,0.1255,0.3721,0.2681,0.3716,0.0271,0.2194,0.1155,0.219,0.4205,0.0064
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1402,0.2119,0.1834,0.4644,0.3459,0.4639,0.0285,0.2525,0.1341,0.252,0.4205,0.0064
