model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6877,0.7576,0.7273,0.7107,0.7227,0.7117,0.0303,0.0469,0.0349,0.0459,0.7083,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6336,0.8424,0.9273,0.7887,0.8905,0.8012,0.0848,0.0537,0.0481,0.0412,0.7083,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3609,0.7818,0.8485,0.8267,0.8428,0.8291,0.0667,0.0449,0.061,0.0473,0.7083,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1377,0.7818,0.8,0.8349,0.8077,0.8265,0.0182,0.0531,0.0259,0.0447,0.7083,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1619,0.8667,0.8727,0.8811,0.8757,0.8831,0.0061,0.0145,0.0091,0.0164,0.7083,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.1066,0.7697,0.7818,0.7515,0.773,0.7515,0.0121,0.0182,0.0033,0.0182,0.7083,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2895,0.8727,0.8727,0.8583,0.8698,0.8626,0.0,0.0144,0.003,0.0102,0.7083,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-26.0152,0.7697,0.7273,0.6424,0.7025,0.6424,0.0424,0.1273,0.0672,0.1273,0.7083,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3723,0.7636,0.8,0.7797,0.7941,0.7799,0.0364,0.0161,0.0305,0.0163,0.7083,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3849,0.8,0.8545,0.7516,0.827,0.7603,0.0545,0.0484,0.027,0.0397,0.7083,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5948,0.7879,0.8,0.7237,0.7793,0.7291,0.0121,0.0642,0.0086,0.0588,0.7083,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1046,0.7939,0.8121,0.7296,0.7894,0.7343,0.0182,0.0644,0.0045,0.0596,0.7083,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1723,0.6667,0.703,0.7564,0.7174,0.7522,0.0364,0.0897,0.0507,0.0855,0.7083,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0811,0.7455,0.6182,0.7446,0.651,0.7305,0.1273,0.0009,0.0945,0.0149,0.7083,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9706,0.6848,0.5758,0.6332,0.5935,0.6367,0.1091,0.0516,0.0913,0.0481,0.7083,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0931,0.7879,0.8727,0.8134,0.857,0.8188,0.0848,0.0255,0.0691,0.0309,0.7083,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.338,0.7879,0.8,0.7302,0.7814,0.7362,0.0121,0.0577,0.0065,0.0516,0.7083,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3059,0.8121,0.8303,0.8117,0.8249,0.8117,0.0182,0.0004,0.0128,0.0004,0.7083,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9437,0.7697,0.8242,0.7815,0.8122,0.783,0.0545,0.0118,0.0425,0.0133,0.7083,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1264,0.4121,0.703,0.659,0.69,0.6584,0.2909,0.2468,0.2779,0.2463,0.7083,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9139,0.7636,0.7758,0.7823,0.7767,0.779,0.0121,0.0187,0.0131,0.0154,0.7083,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3132,0.7636,0.7818,0.7997,0.7846,0.7913,0.0182,0.0361,0.021,0.0277,0.7083,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3238,0.7515,0.7758,0.7945,0.7817,0.7961,0.0242,0.043,0.0302,0.0446,0.7083,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.0091,0.8061,0.8303,0.8237,0.8284,0.8237,0.0242,0.0177,0.0223,0.0177,0.7083,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.042,0.7818,0.7818,0.7758,0.7801,0.7758,0.0,0.0061,0.0018,0.0061,0.7083,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,68.5589,0.7697,0.8485,0.8122,0.8379,0.8122,0.0788,0.0425,0.0682,0.0425,0.7083,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4509,0.6061,0.6848,0.802,0.7157,0.7905,0.0788,0.1959,0.1096,0.1844,0.7083,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4528,0.7152,0.703,0.776,0.7228,0.7708,0.0121,0.0609,0.0076,0.0556,0.7083,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1872,0.8121,0.8303,0.8124,0.8251,0.8124,0.0182,0.0003,0.013,0.0003,0.7083,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0481,0.7636,0.8485,0.7906,0.8322,0.7928,0.0848,0.027,0.0686,0.0292,0.7083,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1936,0.6364,0.703,0.6442,0.6862,0.6453,0.0667,0.0078,0.0498,0.0089,0.7083,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8404,0.7576,0.7818,0.7801,0.7813,0.7801,0.0242,0.0225,0.0237,0.0225,0.7083,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3751,0.7758,0.7818,0.7644,0.7776,0.7675,0.0061,0.0114,0.0019,0.0083,0.7083,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2753,0.8606,0.8727,0.868,0.8721,0.8705,0.0121,0.0074,0.0115,0.0099,0.7083,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3574,0.7697,0.8727,0.774,0.8461,0.7813,0.103,0.0043,0.0764,0.0116,0.7083,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2201,0.7636,0.7818,0.7576,0.776,0.7619,0.0182,0.0061,0.0124,0.0017,0.7083,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1313,0.7636,0.6303,0.673,0.642,0.6705,0.1333,0.0906,0.1216,0.0932,0.7083,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,416.0807,0.8606,0.8727,0.8429,0.864,0.8429,0.0121,0.0177,0.0034,0.0177,0.7083,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7155,0.7758,0.7273,0.7343,0.7291,0.7336,0.0485,0.0415,0.0466,0.0422,0.7083,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9723,0.6121,0.6848,0.6697,0.6804,0.6697,0.0727,0.0576,0.0683,0.0575,0.7083,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0642,0.7636,0.6848,0.7524,0.7044,0.752,0.0788,0.0113,0.0592,0.0116,0.7083,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2552,0.8606,0.8727,0.8722,0.8738,0.8764,0.0121,0.0116,0.0132,0.0158,0.7083,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8062,0.8303,0.8727,0.8389,0.8638,0.8422,0.0424,0.0086,0.0335,0.0119,0.7083,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2092,0.7576,0.8,0.7573,0.7865,0.7538,0.0424,0.0003,0.029,0.0037,0.7083,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-41.6552,0.7273,0.7818,0.72,0.7645,0.7225,0.0545,0.0073,0.0372,0.0048,0.7083,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6422,0.6303,0.703,0.779,0.7239,0.7745,0.0727,0.1487,0.0936,0.1442,0.7083,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0355,0.5758,0.6,0.6321,0.6079,0.6272,0.0242,0.0563,0.0322,0.0515,0.7083,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.7675,0.7697,0.7818,0.7274,0.7659,0.7274,0.0121,0.0423,0.0038,0.0423,0.7083,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6144,0.703,0.6121,0.678,0.6319,0.6799,0.0909,0.025,0.0711,0.0231,0.7083,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.914,0.7455,0.7758,0.7976,0.7805,0.7921,0.0303,0.0521,0.0351,0.0466,0.7083,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4159,0.8667,0.8727,0.8528,0.8683,0.8576,0.0061,0.0139,0.0017,0.0091,0.7083,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8841,0.7758,0.6848,0.7633,0.7067,0.7596,0.0909,0.0125,0.0691,0.0161,0.7083,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3723,0.7697,0.8,0.7797,0.7941,0.7799,0.0303,0.0101,0.0244,0.0102,0.7083,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1063,0.7636,0.8242,0.7367,0.8015,0.7462,0.0606,0.027,0.0378,0.0174,0.7083,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0108,0.697,0.8242,0.7496,0.805,0.7584,0.1273,0.0526,0.1081,0.0614,0.7083,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0567,0.7152,0.7091,0.7251,0.7137,0.7248,0.0061,0.01,0.0015,0.0096,0.7083,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3749,0.7636,0.7515,0.7621,0.755,0.7634,0.0121,0.0016,0.0087,0.0003,0.7083,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2974,0.6909,0.6364,0.7322,0.6618,0.7237,0.0545,0.0413,0.0291,0.0328,0.7083,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5031,0.3576,0.2606,0.32,0.2776,0.3189,0.097,0.0375,0.08,0.0387,0.7083,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.3506,0.6364,0.8,0.6891,0.7678,0.6896,0.1636,0.0528,0.1314,0.0533,0.7083,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.172,0.8242,0.8727,0.7861,0.8476,0.7866,0.0485,0.0381,0.0234,0.0376,0.7083,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4242,0.6788,0.6364,0.6861,0.6498,0.6825,0.0424,0.0073,0.029,0.0037,0.7083,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9224,0.697,0.6848,0.6806,0.6837,0.6808,0.0121,0.0163,0.0133,0.0162,0.7083,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5537,0.7576,0.7879,0.8,0.7888,0.7912,0.0303,0.0424,0.0313,0.0336,0.7083,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3102,0.4788,0.097,0.4135,0.1865,0.4039,0.3818,0.0653,0.2923,0.0748,0.7083,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2751,0.6667,0.6364,0.7319,0.6621,0.7245,0.0303,0.0652,0.0046,0.0578,0.7083,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2021,0.6606,0.7515,0.7242,0.7448,0.7284,0.0909,0.0636,0.0842,0.0678,0.7083,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6744,0.6848,0.703,0.7308,0.7088,0.7229,0.0182,0.0459,0.024,0.038,0.7083,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.3178,0.6121,0.8242,0.5942,0.7587,0.5996,0.2121,0.018,0.1466,0.0125,0.7083,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3946,0.7636,0.8727,0.7876,0.8498,0.7942,0.1091,0.0239,0.0862,0.0306,0.7083,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.3569,0.6424,0.6545,0.5937,0.6357,0.5899,0.0121,0.0487,0.0067,0.0525,0.7083,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7894,0.5455,0.4364,0.551,0.4672,0.5421,0.1091,0.0055,0.0783,0.0034,0.7083,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.9121,0.7697,0.9212,0.8056,0.8886,0.8095,0.1515,0.0359,0.1189,0.0398,0.7083,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.7805,0.6727,0.6364,0.6704,0.6429,0.6589,0.0364,0.0023,0.0298,0.0139,0.7083,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1663,0.7697,0.7515,0.7018,0.7389,0.7082,0.0182,0.0679,0.0308,0.0615,0.7083,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0196,0.4848,0.6,0.6226,0.6068,0.6233,0.1152,0.1378,0.1219,0.1384,0.7083,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4553,0.4424,0.4848,0.4845,0.4853,0.4863,0.0424,0.0421,0.0428,0.0439,0.7083,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.8573,0.6667,0.703,0.7076,0.7018,0.6987,0.0364,0.041,0.0351,0.032,0.7083,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2059.8839,0.5939,0.8727,0.7342,0.8323,0.7342,0.2788,0.1403,0.2384,0.1403,0.7083,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4872,0.8121,0.8,0.7548,0.7875,0.7572,0.0121,0.0574,0.0246,0.0549,0.7083,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5066,0.703,0.6364,0.7191,0.6576,0.7093,0.0667,0.016,0.0454,0.0062,0.7083,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5032,0.7515,0.6727,0.7387,0.691,0.7352,0.0788,0.0128,0.0606,0.0163,0.7083,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3888,0.6061,0.4364,0.6137,0.4844,0.6009,0.1697,0.0077,0.1217,0.0052,0.7083,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0992,0.3939,0.4364,0.4675,0.445,0.4659,0.0424,0.0736,0.051,0.0719,0.7083,0.0606
