model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,157.9589,0.36,0.0902,0.4628,0.1498,0.4628,0.2698,0.1028,0.2102,0.1028,0.8399,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-75.879,0.32,0.0,0.379,0.0607,0.379,0.32,0.059,0.2593,0.059,0.8399,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,98.9612,0.32,0.0,0.4187,0.0671,0.4187,0.32,0.0987,0.2529,0.0987,0.8399,0.02
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.9417,0.3,0.0,0.2902,0.0465,0.2902,0.3,0.0098,0.2535,0.0098,0.8399,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.9417,0.28,0.0,0.2902,0.0465,0.2902,0.28,0.0102,0.2335,0.0102,0.8399,0.02
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,80.262,0.28,0.0,0.4002,0.0641,0.4002,0.28,0.1202,0.2159,0.1202,0.8399,0.02
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,98.7076,0.29,0.0,0.4978,0.0797,0.4978,0.29,0.2078,0.2103,0.2078,0.8399,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.2335,0.43,0.0902,0.4578,0.149,0.4578,0.3398,0.0278,0.281,0.0278,0.8399,0.02
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-146.8233,0.35,0.0902,0.4413,0.1464,0.4413,0.2598,0.0913,0.2036,0.0913,0.8399,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.9417,0.27,0.0,0.2902,0.0465,0.2902,0.27,0.0202,0.2235,0.0202,0.8399,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-223.9411,0.3,0.0993,0.4302,0.1523,0.4302,0.2007,0.1302,0.1477,0.1302,0.8399,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,95.5599,0.32,0.0,0.3436,0.055,0.3436,0.32,0.0236,0.265,0.0236,0.8399,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-100.5328,0.32,0.0,0.3613,0.0579,0.3613,0.32,0.0413,0.2621,0.0413,0.8399,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,23.0482,0.21,0.0993,0.5779,0.1759,0.5779,0.1107,0.3679,0.0341,0.3679,0.8399,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-102.2966,0.31,0.0,0.5352,0.0857,0.5352,0.31,0.2252,0.2243,0.2252,0.8399,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-75.879,0.32,0.0,0.379,0.0607,0.379,0.32,0.059,0.2593,0.059,0.8399,0.02
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,98.9612,0.35,0.0,0.4187,0.0671,0.4187,0.35,0.0687,0.2829,0.0687,0.8399,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-101.3998,0.31,0.0,0.4203,0.0673,0.4203,0.31,0.1103,0.2427,0.1103,0.8399,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-101.3998,0.27,0.0,0.4203,0.0673,0.4203,0.27,0.1503,0.2027,0.1503,0.8399,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.9694,0.44,0.1894,0.5275,0.2436,0.5275,0.2506,0.0875,0.1964,0.0875,0.8399,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-93.0752,0.28,0.0902,0.4909,0.1543,0.4909,0.1898,0.2109,0.1257,0.2109,0.8399,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,54.1935,0.3,0.0,0.4447,0.0712,0.4447,0.3,0.1447,0.2288,0.1447,0.8399,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.9694,0.46,0.1894,0.5275,0.2436,0.5275,0.2706,0.0675,0.2164,0.0675,0.8399,0.02
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,80.262,0.35,0.0,0.4002,0.0641,0.4002,0.35,0.0502,0.2859,0.0502,0.8399,0.02
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.1921,0.31,0.0902,0.4167,0.143,0.4202,0.2198,0.1067,0.167,0.1102,0.8399,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,19.6431,0.33,0.0,0.2967,0.0475,0.2967,0.33,0.0333,0.2825,0.0333,0.8399,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.0882,0.33,0.0,0.3566,0.0568,0.3547,0.33,0.0266,0.2732,0.0247,0.8399,0.02
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-102.2966,0.26,0.0,0.5352,0.0857,0.5352,0.26,0.2752,0.1743,0.2752,0.8399,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.3586,0.34,0.0,0.4131,0.0662,0.4131,0.34,0.0731,0.2738,0.0731,0.8399,0.02
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,157.9589,0.31,0.0902,0.4628,0.1498,0.4628,0.2198,0.1528,0.1602,0.1528,0.8399,0.02
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,98.9612,0.36,0.0,0.4187,0.0671,0.4187,0.36,0.0587,0.2929,0.0587,0.8399,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-75.879,0.36,0.0,0.379,0.0607,0.379,0.36,0.019,0.2993,0.019,0.8399,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,62.0491,0.28,0.0,0.3401,0.0545,0.3401,0.28,0.0601,0.2255,0.0601,0.8399,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,337.4739,0.29,0.0993,0.48,0.1602,0.48,0.1907,0.19,0.1298,0.19,0.8399,0.02
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,80.262,0.3,0.0,0.4002,0.0641,0.4002,0.3,0.1002,0.2359,0.1002,0.8399,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,84.9341,0.29,0.0993,0.4396,0.1538,0.4396,0.1907,0.1496,0.1362,0.1496,0.8399,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,282.2742,0.32,0.1894,0.48,0.236,0.48,0.1306,0.16,0.084,0.16,0.8399,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-100.5328,0.32,0.0,0.3613,0.0579,0.3613,0.32,0.0413,0.2621,0.0413,0.8399,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.8968,0.27,0.0,0.439,0.0692,0.432,0.27,0.169,0.2008,0.162,0.8399,0.02
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.3533,0.29,0.0993,0.4809,0.1612,0.4858,0.1907,0.1909,0.1288,0.1958,0.8399,0.02
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.717,0.3,0.0993,0.4631,0.1575,0.4631,0.2007,0.1631,0.1425,0.1631,0.8399,0.02
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.2004,0.29,0.0,0.3798,0.0607,0.3792,0.29,0.0898,0.2293,0.0892,0.8399,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.5078,0.26,0.0993,0.4603,0.1579,0.4652,0.1607,0.2003,0.1021,0.2052,0.8399,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.9483,0.31,0.0902,0.3448,0.1318,0.3501,0.2198,0.0348,0.1782,0.0401,0.8399,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.4272,0.37,0.0,0.3262,0.0522,0.3262,0.37,0.0438,0.3178,0.0438,0.8399,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,266.9601,0.3,0.0,0.424,0.0679,0.424,0.3,0.124,0.2321,0.124,0.8399,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-75.879,0.25,0.0,0.379,0.0607,0.379,0.25,0.129,0.1893,0.129,0.8399,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.9483,0.33,0.0902,0.3448,0.1318,0.3501,0.2398,0.0148,0.1982,0.0201,0.8399,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,62.0491,0.28,0.0,0.3401,0.0545,0.3401,0.28,0.0601,0.2255,0.0601,0.8399,0.02
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.4272,0.34,0.0,0.3262,0.0522,0.3262,0.34,0.0138,0.2878,0.0138,0.8399,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,76.832,0.24,0.0,0.4844,0.0776,0.4844,0.24,0.2444,0.1624,0.2444,0.8399,0.02
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.2004,0.24,0.0,0.3798,0.0607,0.3792,0.24,0.1398,0.1793,0.1392,0.8399,0.02
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,12.6317,0.34,0.0,0.4691,0.0745,0.4654,0.34,0.1291,0.2655,0.1254,0.8399,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.1989,0.33,0.0,0.3755,0.0593,0.3703,0.33,0.0455,0.2707,0.0403,0.8399,0.02
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,266.9601,0.28,0.0,0.424,0.0679,0.424,0.28,0.144,0.2121,0.144,0.8399,0.02
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.1337,0.34,0.0902,0.4102,0.1423,0.4156,0.2498,0.0702,0.1977,0.0756,0.8399,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-160.4651,0.32,0.0,0.5291,0.0847,0.5291,0.32,0.2091,0.2353,0.2091,0.8399,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3992.8369,0.31,0.0993,0.42,0.1506,0.42,0.2107,0.11,0.1594,0.11,0.8399,0.02
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,98.9612,0.31,0.0,0.4187,0.0671,0.4187,0.31,0.1087,0.2429,0.1087,0.8399,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,19.6431,0.27,0.0,0.2967,0.0475,0.2967,0.27,0.0267,0.2225,0.0267,0.8399,0.02
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,9.9417,0.47,0.0,0.2902,0.0465,0.2902,0.47,0.1798,0.4235,0.1798,0.8399,0.02
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,213.6561,0.28,0.0,0.43,0.0689,0.43,0.28,0.15,0.2111,0.15,0.8399,0.02
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,286.4028,0.34,0.0993,0.5501,0.1715,0.5501,0.2407,0.2101,0.1685,0.2101,0.8399,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,157.9589,0.34,0.0902,0.4628,0.1498,0.4628,0.2498,0.1228,0.1902,0.1228,0.8399,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,29.4272,0.38,0.0,0.3262,0.0522,0.3262,0.38,0.0538,0.3278,0.0538,0.8399,0.02
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,135.3064,0.34,0.0902,0.4462,0.1472,0.4462,0.2498,0.1062,0.1928,0.1062,0.8399,0.02
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-134.0329,0.35,0.0,0.4947,0.0792,0.4947,0.35,0.1447,0.2708,0.1447,0.8399,0.02
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.4131,0.31,0.0902,0.4156,0.1432,0.4212,0.2198,0.1056,0.1668,0.1112,0.8399,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2511.7232,0.36,0.0,0.37,0.0593,0.37,0.36,0.01,0.3007,0.01,0.8399,0.02
