model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6485,0.8343,0.8293,0.7448,0.8098,0.7449,0.005,0.0895,0.0245,0.0894,0.7688,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.6154,0.8093,0.8194,0.7772,0.8095,0.7769,0.0101,0.0321,0.0002,0.0324,0.7688,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.1256,0.7048,0.6803,0.6134,0.6647,0.6125,0.0245,0.0914,0.0402,0.0924,0.7688,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.4842,0.7826,0.7855,0.7143,0.7689,0.7138,0.0029,0.0683,0.0137,0.0688,0.7688,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6091,0.7483,0.7504,0.6964,0.7377,0.6955,0.0022,0.0518,0.0105,0.0528,0.7688,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.037,0.8314,0.8251,0.7616,0.8105,0.7618,0.0063,0.0698,0.0209,0.0696,0.7688,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1606,0.7561,0.7658,0.6965,0.7496,0.6957,0.0097,0.0596,0.0065,0.0604,0.7688,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.6213,0.7486,0.739,0.6991,0.7295,0.6979,0.0096,0.0495,0.0191,0.0506,0.7688,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5721,0.8419,0.8184,0.7941,0.8126,0.7936,0.0235,0.0478,0.0292,0.0483,0.7688,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.8292,0.8381,0.8406,0.8,0.8311,0.7998,0.0025,0.0381,0.0069,0.0383,0.7688,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.2697,0.8493,0.8405,0.8138,0.8343,0.8136,0.0089,0.0356,0.0151,0.0358,0.7688,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.5265,0.8044,0.8118,0.7292,0.7927,0.7291,0.0074,0.0752,0.0118,0.0753,0.7688,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.8733,0.8325,0.8235,0.7672,0.8104,0.7669,0.009,0.0653,0.0221,0.0656,0.7688,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.4347,0.8243,0.807,0.7646,0.7971,0.7643,0.0173,0.0597,0.0272,0.06,0.7688,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.9815,0.8411,0.8401,0.8018,0.8312,0.8017,0.001,0.0392,0.0099,0.0394,0.7688,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.1578,0.8388,0.8609,0.7854,0.8436,0.7859,0.0221,0.0534,0.0048,0.0529,0.7688,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6249,0.855,0.8415,0.7976,0.8313,0.7975,0.0135,0.0574,0.0237,0.0575,0.7688,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-2.1988,0.8229,0.8334,0.8066,0.8272,0.8064,0.0105,0.0163,0.0042,0.0165,0.7688,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.2299,0.8351,0.8595,0.8218,0.8508,0.822,0.0244,0.0133,0.0157,0.0131,0.7688,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.0972,0.791,0.7925,0.7123,0.7739,0.7119,0.0015,0.0787,0.0171,0.079,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1302,0.8179,0.794,0.7603,0.7861,0.7598,0.0239,0.0576,0.0318,0.0581,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.065,0.811,0.8214,0.7422,0.8031,0.7422,0.0104,0.0688,0.0079,0.0688,0.7688,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2548,0.8231,0.8206,0.7717,0.8092,0.7715,0.0026,0.0514,0.0139,0.0516,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.0629,0.8191,0.8348,0.7745,0.8209,0.7746,0.0157,0.0445,0.0018,0.0444,0.7688,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.5073,0.7847,0.7877,0.7371,0.7759,0.7366,0.003,0.0476,0.0088,0.0481,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1015,0.8189,0.8049,0.7559,0.7935,0.7556,0.0139,0.063,0.0253,0.0632,0.7688,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.9771,0.8148,0.8054,0.7668,0.7964,0.7664,0.0094,0.0479,0.0184,0.0484,0.7688,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.6158,0.8404,0.8388,0.7823,0.8258,0.7824,0.0016,0.058,0.0146,0.0579,0.7688,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-2.3909,0.8508,0.8418,0.7794,0.8274,0.7794,0.0091,0.0715,0.0235,0.0714,0.7688,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.5278,0.7791,0.786,0.7075,0.7678,0.7071,0.0069,0.0716,0.0114,0.072,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.7146,0.8227,0.8079,0.7686,0.7988,0.7683,0.0148,0.0541,0.024,0.0544,0.7688,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.5209,0.8053,0.7989,0.7764,0.7936,0.7759,0.0064,0.0289,0.0117,0.0294,0.7688,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6738,0.7483,0.7598,0.6673,0.7383,0.6668,0.0116,0.081,0.0099,0.0814,0.7688,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6116,0.7966,0.7821,0.7089,0.7651,0.7084,0.0144,0.0877,0.0315,0.0881,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.1697,0.8153,0.8131,0.7458,0.7975,0.7457,0.0022,0.0695,0.0178,0.0695,0.7688,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.2721,0.8197,0.8193,0.7591,0.8054,0.7591,0.0004,0.0605,0.0143,0.0605,0.7688,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.5544,0.791,0.7817,0.6908,0.7607,0.6906,0.0093,0.1002,0.0303,0.1004,0.7688,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.2269,0.7356,0.7183,0.5718,0.6844,0.5715,0.0173,0.1638,0.0513,0.1641,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.24,0.8106,0.8025,0.7594,0.7925,0.759,0.0081,0.0512,0.0181,0.0516,0.7688,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.3585,0.8269,0.8161,0.7737,0.8062,0.7735,0.0109,0.0532,0.0207,0.0534,0.7688,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.1341,0.8638,0.8782,0.8338,0.868,0.8339,0.0144,0.03,0.0042,0.0298,0.7688,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.6503,0.8232,0.8096,0.7589,0.7978,0.7586,0.0136,0.0644,0.0254,0.0646,0.7688,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3629,0.7858,0.793,0.73,0.7783,0.7296,0.0072,0.0558,0.0075,0.0562,0.7688,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.2168,0.8231,0.8171,0.7758,0.8075,0.7757,0.0061,0.0473,0.0156,0.0475,0.7688,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.2742,0.7857,0.7913,0.7487,0.7813,0.7482,0.0056,0.037,0.0044,0.0375,0.7688,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-1.1701,0.7738,0.7697,0.7517,0.7653,0.7509,0.0042,0.0222,0.0085,0.023,0.7688,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.8265,0.7783,0.7939,0.7345,0.7801,0.7342,0.0155,0.0438,0.0017,0.0442,0.7688,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1112,0.8208,0.8202,0.7771,0.8102,0.777,0.0006,0.0436,0.0106,0.0438,0.7688,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-1.2296,0.7857,0.7913,0.7495,0.7815,0.749,0.0056,0.0362,0.0042,0.0367,0.7688,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4877,0.8046,0.7962,0.7973,0.7962,0.7964,0.0085,0.0073,0.0084,0.0082,0.7688,0.01
