model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3536,0.7047,0.7323,0.6955,0.7306,0.6956,0.0276,0.0092,0.0259,0.0091,0.953,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.0019,0.6618,0.7458,0.7045,0.7438,0.7046,0.084,0.0427,0.082,0.0428,0.953,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.7332,0.5907,0.5857,0.6388,0.5882,0.6385,0.0051,0.0481,0.0026,0.0478,0.953,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.5837,0.5199,0.5659,0.544,0.5649,0.5442,0.046,0.0241,0.045,0.0243,0.953,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.75,0.4998,0.5345,0.555,0.5355,0.5549,0.0348,0.0552,0.0357,0.0551,0.953,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.4453,0.7594,0.7725,0.7733,0.7725,0.7732,0.013,0.0139,0.0131,0.0137,0.953,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3406,0.7448,0.7595,0.7408,0.7586,0.7408,0.0147,0.004,0.0139,0.004,0.953,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.3159,0.5955,0.5385,0.5512,0.5391,0.5511,0.057,0.0443,0.0564,0.0444,0.953,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.3048,0.5561,0.5486,0.5493,0.5487,0.5493,0.0075,0.0068,0.0074,0.0068,0.953,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.0267,0.4546,0.4646,0.4233,0.4627,0.4236,0.01,0.0313,0.008,0.031,0.953,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.5993,0.6278,0.6085,0.5885,0.6076,0.5888,0.0193,0.0393,0.0202,0.039,0.953,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.4232,0.6839,0.6626,0.6538,0.6622,0.6539,0.0214,0.0301,0.0218,0.0301,0.953,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,4.2398,0.578,0.592,0.563,0.5907,0.5633,0.014,0.0149,0.0127,0.0147,0.953,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,3.6761,0.5887,0.5508,0.5665,0.5516,0.5664,0.0378,0.0222,0.0371,0.0223,0.953,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.523,0.5071,0.5171,0.4599,0.5144,0.4603,0.01,0.0472,0.0073,0.0468,0.953,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,4.809,0.5595,0.5708,0.571,0.5708,0.5711,0.0113,0.0116,0.0113,0.0116,0.953,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.8245,0.4986,0.4687,0.5005,0.4702,0.5002,0.0298,0.0019,0.0284,0.0016,0.953,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.5874,0.4912,0.4299,0.4673,0.4317,0.467,0.0612,0.0239,0.0595,0.0242,0.953,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0646,0.5884,0.6506,0.5734,0.647,0.574,0.0622,0.015,0.0586,0.0144,0.953,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4845,0.4515,0.4214,0.4101,0.4209,0.4103,0.0301,0.0414,0.0306,0.0412,0.953,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.0577,0.3325,0.3054,0.3797,0.3088,0.3793,0.0271,0.0472,0.0237,0.0468,0.953,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.1967,0.492,0.5488,0.5106,0.547,0.511,0.0568,0.0186,0.055,0.0189,0.953,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,4.3997,0.5633,0.5818,0.5583,0.5807,0.5584,0.0184,0.005,0.0173,0.0049,0.953,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.1773,0.4675,0.4625,0.4904,0.4638,0.4901,0.0051,0.0229,0.0038,0.0226,0.953,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5374,0.4022,0.4231,0.4073,0.4224,0.4075,0.0209,0.0052,0.0202,0.0054,0.953,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.3488,0.4588,0.4444,0.4518,0.4447,0.4518,0.0144,0.007,0.014,0.007,0.953,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.1941,0.5221,0.5087,0.5143,0.509,0.5143,0.0135,0.0079,0.0132,0.0078,0.953,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.0735,0.4682,0.4643,0.462,0.4642,0.4621,0.0038,0.0062,0.004,0.0061,0.953,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.0995,0.3675,0.329,0.3562,0.3303,0.3563,0.0385,0.0112,0.0372,0.0112,0.953,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.1824,0.4957,0.4207,0.4826,0.4236,0.4824,0.0751,0.0131,0.0722,0.0133,0.953,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.2082,0.4668,0.439,0.4559,0.4398,0.4558,0.0278,0.0109,0.027,0.011,0.953,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1391,0.2988,0.3067,0.3546,0.309,0.3546,0.0079,0.0557,0.0102,0.0558,0.953,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.7042,0.5647,0.5946,0.5754,0.5938,0.5757,0.0299,0.0107,0.029,0.0109,0.953,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.8776,0.5397,0.5807,0.5232,0.578,0.5237,0.0409,0.0166,0.0383,0.0161,0.953,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.3017,0.3522,0.3653,0.3844,0.3662,0.3845,0.0131,0.0322,0.014,0.0323,0.953,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.4773,0.4527,0.5199,0.4153,0.515,0.416,0.0672,0.0374,0.0623,0.0367,0.953,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.0607,0.6374,0.6366,0.623,0.636,0.6232,0.0008,0.0144,0.0014,0.0142,0.953,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.1428,0.3023,0.4103,0.3625,0.4081,0.3629,0.108,0.0602,0.1058,0.0606,0.953,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.6404,0.6381,0.629,0.6034,0.6278,0.6035,0.0091,0.0347,0.0103,0.0346,0.953,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.2226,0.3089,0.3451,0.3792,0.3467,0.3792,0.0362,0.0703,0.0378,0.0703,0.953,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,3.1294,0.5322,0.5753,0.5833,0.5757,0.5833,0.0431,0.0511,0.0435,0.0511,0.953,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.0487,0.5123,0.4673,0.4831,0.4681,0.483,0.045,0.0292,0.0443,0.0293,0.953,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1497,0.3774,0.3698,0.3482,0.3688,0.3482,0.0076,0.0292,0.0086,0.0293,0.953,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.2701,0.6441,0.6239,0.6004,0.6228,0.6006,0.0202,0.0438,0.0213,0.0435,0.953,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.4355,0.3365,0.4474,0.4226,0.4462,0.4227,0.1109,0.0861,0.1097,0.0863,0.953,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.138,0.4574,0.4076,0.4111,0.4077,0.4112,0.0499,0.0463,0.0497,0.0462,0.953,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,2.735,0.5722,0.5444,0.5461,0.5445,0.5462,0.0278,0.0261,0.0278,0.0261,0.953,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.3369,0.5452,0.4741,0.5386,0.4772,0.5382,0.0711,0.0066,0.0681,0.007,0.953,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.2845,0.5494,0.56,0.5366,0.5589,0.5369,0.0106,0.0128,0.0095,0.0125,0.953,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.4977,0.4917,0.5271,0.4698,0.5245,0.4702,0.0355,0.0219,0.0328,0.0215,0.953,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,2.0725,0.5887,0.5455,0.5774,0.547,0.5772,0.0432,0.0113,0.0417,0.0116,0.953,0.0071
