model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,-0.2085,0.7901,0.0455,0.7849,0.1648,0.7839,0.7445,0.0051,0.6253,0.0061,0.8385,0.0071
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,9,-0.5464,0.8232,0.0608,0.7759,0.1764,0.7768,0.7624,0.0473,0.6468,0.0464,0.8385,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,9,2.658,0.768,0.0554,0.7817,0.1726,0.7812,0.7125,0.0138,0.5953,0.0133,0.8385,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,2.6879,0.7735,0.0608,0.7778,0.1766,0.778,0.7127,0.0043,0.5969,0.0046,0.8385,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,9,-1.3643,0.6314,0.0204,0.4618,0.0916,0.461,0.611,0.1696,0.5399,0.1704,0.8385,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,-0.743,0.7798,0.0554,0.774,0.1716,0.7748,0.7244,0.0058,0.6082,0.005,0.8385,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,9,0.2015,0.8122,0.0554,0.7917,0.1744,0.7921,0.7567,0.0205,0.6377,0.02,0.8385,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,9,0.5017,0.8074,0.0501,0.6154,0.1415,0.6165,0.7574,0.192,0.6659,0.1909,0.8385,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,9,0.5451,0.8177,0.0524,0.8096,0.1747,0.8097,0.7652,0.008,0.6429,0.008,0.8385,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,1.6368,0.8129,0.0547,0.7256,0.1632,0.7263,0.7582,0.0874,0.6497,0.0867,0.8385,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,9,-1.2915,0.6361,0.0341,0.4984,0.1091,0.4985,0.6021,0.1377,0.5271,0.1377,0.8385,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,9,-0.9198,0.7822,0.0417,0.7576,0.1572,0.7569,0.7404,0.0246,0.6249,0.0253,0.8385,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,9,-0.4576,0.8161,0.0554,0.7992,0.1756,0.7995,0.7607,0.0169,0.6405,0.0166,0.8385,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,9,-1.6288,0.8343,0.0554,0.8212,0.1791,0.8212,0.7788,0.0131,0.6552,0.0131,0.8385,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,9,-1.1208,0.6172,0.0443,0.4971,0.1178,0.4992,0.5729,0.1201,0.4994,0.118,0.8385,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,9,-1.8918,0.8295,0.0554,0.8178,0.1786,0.8179,0.7741,0.0118,0.6509,0.0116,0.8385,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,9,-1.0215,0.8098,0.0471,0.7976,0.1682,0.7971,0.7627,0.0122,0.6416,0.0127,0.8385,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,9,-0.4317,0.7766,0.0372,0.754,0.1528,0.7527,0.7394,0.0226,0.6239,0.0239,0.8385,0.0071
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,9,-2.9417,0.7956,0.0501,0.7635,0.1654,0.7642,0.7455,0.0321,0.6302,0.0313,0.8385,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,9,-1.753,0.7664,0.0455,0.7128,0.1533,0.7128,0.7209,0.0536,0.6131,0.0535,0.8385,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,9,-1.9042,0.8003,0.0471,0.8036,0.1692,0.8033,0.7532,0.0032,0.6311,0.003,0.8385,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,9,-1.1942,0.8295,0.0554,0.8218,0.1792,0.8218,0.7741,0.0077,0.6503,0.0077,0.8385,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,9,-1.8092,0.8082,0.0509,0.8054,0.1727,0.8051,0.7573,0.0028,0.6355,0.0031,0.8385,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,9,-0.3868,0.764,0.0554,0.7713,0.1711,0.7716,0.7086,0.0073,0.5929,0.0076,0.8385,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,9,-1.1928,0.7758,0.0471,0.7741,0.1645,0.774,0.7288,0.0017,0.6114,0.0018,0.8385,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,9,-0.4037,0.7987,0.0501,0.7873,0.1691,0.7871,0.7487,0.0115,0.6296,0.0116,0.8385,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,9,-0.3897,0.7167,0.0249,0.6442,0.1247,0.643,0.6917,0.0724,0.5919,0.0737,0.8385,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,9,-0.8987,0.764,0.0419,0.7165,0.1508,0.7163,0.7221,0.0475,0.6132,0.0477,0.8385,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,9,-0.6375,0.7727,0.0372,0.7641,0.1544,0.7627,0.7355,0.0086,0.6183,0.01,0.8385,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,9,-0.4163,0.7979,0.0554,0.7637,0.17,0.7647,0.7425,0.0343,0.628,0.0333,0.8385,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,9,-2.6188,0.8058,0.0509,0.75,0.1639,0.7509,0.755,0.0559,0.6419,0.0549,0.8385,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,9,1.0046,0.7616,0.0417,0.7296,0.1526,0.7282,0.7199,0.032,0.609,0.0334,0.8385,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,9,0.1384,0.8358,0.0554,0.7926,0.1745,0.7927,0.7804,0.0433,0.6613,0.0431,0.8385,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,9,-1.3325,0.7916,0.0501,0.7497,0.1632,0.7503,0.7416,0.0419,0.6285,0.0414,0.8385,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,9,-0.0001,0.6456,0.0201,0.5217,0.1008,0.5201,0.6255,0.1239,0.5448,0.1255,0.8385,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,9,-1.0383,0.7916,0.0554,0.7947,0.1749,0.7953,0.7362,0.0031,0.6167,0.0037,0.8385,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,9,-1.3572,0.7972,0.0554,0.7918,0.1745,0.7925,0.7417,0.0054,0.6227,0.0047,0.8385,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,9,1.6425,0.8382,0.0471,0.7687,0.1635,0.7678,0.7911,0.0695,0.6747,0.0704,0.8385,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,9,1.5996,0.8335,0.0554,0.7893,0.1739,0.7892,0.7781,0.0441,0.6595,0.0443,0.8385,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,9,0.1834,0.8035,0.0451,0.6467,0.1423,0.6466,0.7583,0.1568,0.6612,0.1569,0.8385,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,9,-1.6646,0.7348,0.0315,0.6619,0.1331,0.6609,0.7033,0.0729,0.6017,0.0739,0.8385,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,9,-2.0732,0.7135,0.0443,0.7031,0.1508,0.7032,0.6692,0.0104,0.5627,0.0103,0.8385,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,9,0.0782,0.8137,0.0524,0.779,0.1698,0.7792,0.7613,0.0348,0.6439,0.0345,0.8385,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,9,-0.193,0.8082,0.0554,0.7823,0.1728,0.7824,0.7528,0.0259,0.6354,0.0258,0.8385,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,9,-0.6688,0.7648,0.0471,0.7107,0.1544,0.7115,0.7177,0.0541,0.6104,0.0533,0.8385,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,9,2.5734,0.7561,0.0608,0.7719,0.1757,0.7721,0.6954,0.0158,0.5805,0.016,0.8385,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,9,-0.1844,0.6946,0.0417,0.6425,0.1389,0.643,0.6528,0.052,0.5557,0.0515,0.8385,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,9,-1.2113,0.7837,0.0455,0.7386,0.1574,0.7384,0.7382,0.0452,0.6263,0.0454,0.8385,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,9,1.7896,0.8208,0.0501,0.7596,0.1646,0.759,0.7708,0.0612,0.6563,0.0619,0.8385,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,9,4.6167,0.7553,0.0472,0.7262,0.1567,0.7252,0.7081,0.0291,0.5986,0.0301,0.8385,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,9,2.459,0.764,0.0562,0.7286,0.1648,0.7287,0.7078,0.0354,0.5992,0.0353,0.8385,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,9,-1.0441,0.749,0.0422,0.6773,0.1447,0.6772,0.7068,0.0717,0.6043,0.0718,0.8385,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,9,6.4787,0.7593,0.0554,0.7598,0.1691,0.7593,0.7039,0.0005,0.5902,0.0,0.8385,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,9,0.0877,0.7553,0.0471,0.6697,0.1477,0.6699,0.7082,0.0856,0.6076,0.0854,0.8385,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,9,-0.0689,0.7182,0.0422,0.6289,0.1369,0.6286,0.6761,0.0894,0.5813,0.0896,0.8385,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,9,-0.3915,0.7648,0.0471,0.6896,0.1509,0.6899,0.7177,0.0752,0.6139,0.0749,0.8385,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,9,-0.4768,0.7356,0.0311,0.6066,0.1238,0.6054,0.7045,0.129,0.6117,0.1302,0.8385,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,9,0.0626,0.7277,0.0505,0.7019,0.1557,0.7018,0.6772,0.0258,0.572,0.0259,0.8385,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,9,-0.2959,0.7348,0.0372,0.6388,0.1343,0.6384,0.6976,0.096,0.6005,0.0964,0.8385,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,9,4.246,0.764,0.0562,0.73,0.1651,0.73,0.7078,0.034,0.599,0.034,0.8385,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,9,-0.0377,0.7285,0.0278,0.6476,0.1276,0.6458,0.7007,0.0809,0.6009,0.0827,0.8385,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,9,-0.0516,0.7024,0.0467,0.6902,0.1506,0.6901,0.6557,0.0122,0.5518,0.0124,0.8385,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,9,-0.956,0.7174,0.0467,0.6662,0.1468,0.6664,0.6707,0.0512,0.5706,0.0511,0.8385,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,9,-0.1258,0.7498,0.0425,0.6284,0.1372,0.6286,0.7073,0.1214,0.6126,0.1212,0.8385,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,9,0.8063,0.6843,0.0315,0.6728,0.1348,0.6711,0.6528,0.0115,0.5495,0.0132,0.8385,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,9,-0.7077,0.7096,0.0425,0.684,0.1461,0.6837,0.667,0.0256,0.5635,0.0259,0.8385,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,9,0.9743,0.7624,0.0608,0.7292,0.1689,0.7302,0.7017,0.0332,0.5935,0.0322,0.8385,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,9,0.5582,0.738,0.0554,0.6662,0.1542,0.6671,0.6826,0.0717,0.5838,0.0709,0.8385,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,9,-0.9413,0.6235,0.044,0.5048,0.1186,0.5061,0.5796,0.1187,0.5049,0.1175,0.8385,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,9,1.8866,0.7837,0.0608,0.7557,0.1731,0.7564,0.723,0.0281,0.6106,0.0273,0.8385,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,9,2.7261,0.7814,0.0554,0.7336,0.1649,0.7331,0.726,0.0477,0.6165,0.0482,0.8385,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,9,-0.0576,0.7143,0.0361,0.68,0.1399,0.6786,0.6781,0.0343,0.5744,0.0356,0.8385,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,9,-1.2429,0.648,0.0167,0.4886,0.0927,0.4868,0.6313,0.1594,0.5553,0.1612,0.8385,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,9,1.2067,0.8256,0.0554,0.7596,0.1692,0.7596,0.7702,0.066,0.6564,0.066,0.8385,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,9,-0.5483,0.6796,0.0493,0.5084,0.1237,0.5101,0.6302,0.1712,0.5558,0.1695,0.8385,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,9,2.0173,0.8082,0.0471,0.7249,0.1565,0.7244,0.7611,0.0833,0.6517,0.0838,0.8385,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,9,0.0723,0.6843,0.0414,0.5783,0.1281,0.5785,0.6429,0.106,0.5562,0.1058,0.8385,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,9,2.6389,0.7506,0.0509,0.6985,0.1554,0.6981,0.6997,0.0521,0.5952,0.0525,0.8385,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,9,0.3179,0.7419,0.0368,0.6703,0.1389,0.6688,0.7051,0.0716,0.603,0.0731,0.8385,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,9,-0.1781,0.6283,0.0493,0.5099,0.1239,0.5113,0.5789,0.1184,0.5043,0.117,0.8385,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,9,1.0758,0.8137,0.0554,0.7155,0.1621,0.7159,0.7583,0.0982,0.6516,0.0978,0.8385,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,9,-1.0668,0.6788,0.044,0.5688,0.1288,0.5693,0.6348,0.11,0.55,0.1094,0.8385,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,9,-0.6927,0.7522,0.0467,0.7109,0.154,0.7107,0.7055,0.0413,0.5982,0.0415,0.8385,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,9,2.4315,0.7474,0.0361,0.6129,0.1291,0.6118,0.7113,0.1345,0.6183,0.1357,0.8385,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,9,1.4135,0.7238,0.0608,0.7602,0.1738,0.7605,0.663,0.0364,0.55,0.0367,0.8385,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,9,1.5631,0.7648,0.0554,0.7372,0.1655,0.7369,0.7094,0.0276,0.5993,0.0279,0.8385,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,9,-0.2226,0.7103,0.0467,0.6173,0.139,0.618,0.6636,0.093,0.5714,0.0924,0.8385,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,9,2.4681,0.768,0.0608,0.7738,0.176,0.774,0.7072,0.0059,0.592,0.0061,0.8385,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,11,-1.3633,0.5075,0.0246,0.6108,0.1255,0.6082,0.4829,0.1033,0.382,0.1007,0.8272,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,-1.6991,0.5728,0.0331,0.5593,0.124,0.5591,0.5397,0.0135,0.4488,0.0137,0.8272,0.0135
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,11,2.4302,0.6385,0.0394,0.6633,0.1474,0.6648,0.5991,0.0248,0.4911,0.0263,0.8272,0.0135
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,11,0.5282,0.6542,0.0362,0.5105,0.1185,0.5125,0.618,0.1438,0.5357,0.1418,0.8272,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,0.272,0.461,0.0314,0.5126,0.1147,0.5132,0.4295,0.0516,0.3463,0.0523,0.8272,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,1.3696,0.6652,0.0428,0.6469,0.1475,0.6489,0.6224,0.0183,0.5177,0.0164,0.8272,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-0.843,0.6709,0.037,0.5344,0.1231,0.5349,0.6339,0.1365,0.5478,0.136,0.8272,0.0135
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,11,0.8113,0.6129,0.0358,0.5323,0.1218,0.5337,0.5771,0.0806,0.491,0.0791,0.8272,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,-1.18,0.6631,0.0379,0.5175,0.1209,0.5181,0.6252,0.1456,0.5422,0.145,0.8272,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,0.7616,0.5928,0.0337,0.5708,0.1266,0.5715,0.5591,0.022,0.4662,0.0213,0.8272,0.0135
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,11,-0.2085,0.5505,0.0303,0.5821,0.1255,0.5815,0.5203,0.0316,0.425,0.0309,0.8272,0.0135
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,11,-0.5464,0.586,0.0365,0.492,0.1154,0.4932,0.5495,0.0941,0.4706,0.0928,0.8272,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,2.658,0.4502,0.0224,0.5171,0.1078,0.5168,0.4279,0.0669,0.3425,0.0665,0.8272,0.0135
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,11,2.6879,0.4337,0.0187,0.482,0.0986,0.4813,0.415,0.0483,0.3351,0.0476,0.8272,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,-1.3643,0.4908,0.027,0.3179,0.0774,0.3188,0.4638,0.1729,0.4134,0.1719,0.8272,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,-0.743,0.5466,0.0295,0.5108,0.1126,0.5104,0.5171,0.0358,0.434,0.0362,0.8272,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,0.2015,0.6564,0.0347,0.611,0.1343,0.6115,0.6218,0.0454,0.5221,0.0449,0.8272,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,0.5017,0.5485,0.0346,0.4568,0.108,0.4591,0.5139,0.0917,0.4405,0.0894,0.8272,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,0.5451,0.7039,0.0427,0.6224,0.1432,0.6244,0.6612,0.0815,0.5607,0.0795,0.8272,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,1.6368,0.6765,0.0414,0.6394,0.145,0.6412,0.6352,0.0371,0.5315,0.0354,0.8272,0.0135
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,-1.2915,0.3545,0.0303,0.3038,0.0781,0.3067,0.3242,0.0507,0.2764,0.0478,0.8272,0.0135
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,11,-0.9198,0.4744,0.0338,0.5079,0.1157,0.5082,0.4406,0.0335,0.3586,0.0338,0.8272,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,-0.4576,0.6354,0.0337,0.6008,0.1317,0.601,0.6017,0.0346,0.5037,0.0344,0.8272,0.0135
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,11,-1.6288,0.7196,0.0328,0.733,0.1538,0.733,0.6868,0.0133,0.5658,0.0133,0.8272,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,-1.1208,0.3941,0.0106,0.2688,0.0551,0.268,0.3835,0.1253,0.339,0.1261,0.8272,0.0135
