model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9384,0.1236,0.119,0.1532,0.1249,0.1521,0.0045,0.0297,0.0013,0.0285,0.8223,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0572,0.5201,0.4716,0.4725,0.4715,0.4713,0.0485,0.0476,0.0486,0.0488,0.8223,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4106,0.5239,0.4473,0.466,0.4507,0.4662,0.0766,0.0579,0.0732,0.0577,0.8223,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.7821,0.7074,0.7104,0.7352,0.7147,0.7344,0.003,0.0278,0.0073,0.0271,0.8223,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7697,0.6543,0.6952,0.7201,0.6992,0.7177,0.0409,0.0658,0.0449,0.0634,0.8223,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2086,0.5656,0.5572,0.5762,0.5606,0.5761,0.0083,0.0106,0.005,0.0105,0.8223,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0532,0.486,0.5057,0.5354,0.5108,0.5343,0.0197,0.0495,0.0248,0.0483,0.8223,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4511,0.2426,0.2312,0.337,0.2488,0.3302,0.0114,0.0944,0.0062,0.0876,0.8223,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3267,0.602,0.6103,0.6158,0.6113,0.616,0.0083,0.0139,0.0094,0.014,0.8223,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6864,0.188,0.1334,0.1884,0.143,0.187,0.0546,0.0004,0.0451,0.001,0.8223,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6083,0.0,0.0,0.0767,0.0128,0.0718,0.0,0.0767,0.0128,0.0718,0.8223,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1322,0.5345,0.5368,0.5475,0.5385,0.5463,0.0023,0.013,0.004,0.0118,0.8223,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8496,0.6096,0.6323,0.6551,0.636,0.6531,0.0227,0.0456,0.0264,0.0435,0.8223,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.6349,0.7089,0.7506,0.7428,0.7492,0.7431,0.0417,0.034,0.0404,0.0342,0.8223,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.7641,0.6452,0.6952,0.7203,0.6993,0.7179,0.05,0.0751,0.0541,0.0727,0.8223,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8573,0.2441,0.207,0.2261,0.2104,0.2261,0.0371,0.018,0.0338,0.018,0.8223,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.8713,0.652,0.6884,0.7312,0.6955,0.7285,0.0364,0.0792,0.0435,0.0765,0.8223,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.5232,0.5519,0.5004,0.5254,0.505,0.5262,0.0516,0.0265,0.047,0.0257,0.8223,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4423,0.4511,0.4041,0.433,0.4089,0.4312,0.047,0.0181,0.0422,0.0199,0.8223,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7242,0.5807,0.5208,0.548,0.5256,0.5475,0.0599,0.0327,0.0552,0.0332,0.8223,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.471,0.2669,0.2608,0.2913,0.2661,0.2904,0.0061,0.0244,0.0008,0.0235,0.8223,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5386,0.3108,0.3563,0.3659,0.3579,0.3652,0.0455,0.0551,0.0471,0.0543,0.8223,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2237,0.5701,0.5064,0.5505,0.5138,0.5481,0.0637,0.0196,0.0563,0.0221,0.8223,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2865,0.6497,0.6224,0.6726,0.6311,0.6711,0.0273,0.0228,0.0186,0.0213,0.8223,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0759,0.3397,0.3813,0.3864,0.3821,0.3858,0.0417,0.0468,0.0425,0.0461,0.8223,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6192,0.6467,0.6998,0.725,0.7037,0.7221,0.0531,0.0783,0.057,0.0754,0.8223,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3298,0.0,0.0,0.0343,0.0057,0.0321,0.0,0.0343,0.0057,0.0321,0.8223,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7489,0.2623,0.1501,0.1981,0.1585,0.197,0.1122,0.0642,0.1039,0.0653,0.8223,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2453,0.6027,0.6732,0.6462,0.6688,0.6481,0.0705,0.0434,0.066,0.0454,0.8223,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.8987,0.6338,0.6634,0.6989,0.6691,0.6956,0.0296,0.0651,0.0353,0.0618,0.8223,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8768,0.3935,0.4268,0.4508,0.4307,0.4484,0.0334,0.0573,0.0372,0.055,0.8223,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2779,0.3321,0.3169,0.3373,0.3206,0.338,0.0152,0.0053,0.0114,0.0059,0.8223,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1379,0.6224,0.7149,0.6849,0.71,0.687,0.0925,0.0625,0.0875,0.0645,0.8223,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.8131,0.7096,0.6945,0.7131,0.6977,0.7124,0.0152,0.0035,0.012,0.0028,0.8223,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.0191,0.5762,0.5186,0.5623,0.5261,0.5608,0.0576,0.0139,0.0501,0.0154,0.8223,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0918,0.6096,0.6156,0.506,0.5973,0.5126,0.0061,0.1036,0.0122,0.0969,0.8223,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9278,0.6778,0.6679,0.6739,0.6688,0.6729,0.0099,0.0039,0.009,0.0049,0.8223,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.0937,0.6111,0.6717,0.6559,0.6691,0.6572,0.0607,0.0448,0.0581,0.0461,0.8223,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.617,0.0,0.0,0.0307,0.0051,0.0288,0.0,0.0307,0.0051,0.0288,0.8223,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.4991,0.7051,0.6823,0.6787,0.6817,0.6788,0.0227,0.0264,0.0234,0.0263,0.8223,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5608,0.4215,0.3889,0.3742,0.3865,0.3752,0.0326,0.0473,0.035,0.0463,0.8223,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.8689,0.5845,0.5588,0.5903,0.5643,0.5898,0.0258,0.0057,0.0203,0.0053,0.8223,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2743,0.395,0.3222,0.3275,0.3234,0.329,0.0728,0.0675,0.0716,0.066,0.8223,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3576,0.0879,0.0402,0.0535,0.0425,0.0531,0.0478,0.0344,0.0455,0.0348,0.8223,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.1027,0.5474,0.5087,0.51,0.509,0.5101,0.0387,0.0374,0.0384,0.0372,0.8223,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.0157,0.1941,0.2403,0.2375,0.2398,0.2375,0.0462,0.0434,0.0457,0.0434,0.8223,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.2906,0.1736,0.1729,0.2046,0.1781,0.2025,0.0008,0.031,0.0045,0.0289,0.8223,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.0027,0.2654,0.2002,0.2482,0.2083,0.2461,0.0652,0.0172,0.057,0.0192,0.8223,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.4561,0.1789,0.1873,0.2198,0.1928,0.2183,0.0083,0.0409,0.0139,0.0394,0.8223,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.4266,0.1274,0.0842,0.1121,0.0893,0.1129,0.0432,0.0153,0.0381,0.0145,0.8223,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.5032,0.0713,0.0561,0.0851,0.0609,0.0833,0.0152,0.0139,0.0103,0.012,0.8223,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.9268,0.0857,0.0773,0.0769,0.0773,0.0771,0.0083,0.0088,0.0084,0.0086,0.8223,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.7318,0.0008,0.0,0.0404,0.0067,0.0378,0.0008,0.0397,0.006,0.037,0.8223,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.8046,0.0447,0.0402,0.036,0.0395,0.0361,0.0045,0.0087,0.0053,0.0087,0.8223,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.0444,0.0417,0.0318,0.03,0.0315,0.0298,0.0099,0.0117,0.0102,0.0119,0.8223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.1352,0.1205,0.1213,0.1256,0.1223,0.127,0.0008,0.005,0.0018,0.0065,0.8223,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.6101,0.1251,0.1395,0.1102,0.1347,0.1127,0.0144,0.0149,0.0096,0.0124,0.8223,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.3766,0.047,0.0227,0.0628,0.0294,0.0603,0.0243,0.0158,0.0176,0.0133,0.8223,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8489,0.0993,0.0993,0.1107,0.1014,0.1111,0.0,0.0114,0.0021,0.0118,0.8223,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.0294,0.0766,0.0508,0.0863,0.0569,0.0853,0.0258,0.0097,0.0196,0.0087,0.8223,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0417,0.0917,0.0682,0.0711,0.0687,0.071,0.0235,0.0207,0.023,0.0208,0.8223,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4002,0.0129,0.0076,0.0689,0.0178,0.065,0.0053,0.056,0.0049,0.0521,0.8223,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.7141,0.0735,0.0569,0.0547,0.0565,0.055,0.0167,0.0189,0.017,0.0185,0.8223,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7561,0.1706,0.1372,0.1402,0.1377,0.1399,0.0334,0.0304,0.0329,0.0307,0.8223,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.0225,0.0781,0.0417,0.0615,0.0449,0.0598,0.0364,0.0165,0.0332,0.0183,0.8223,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.3104,0.0682,0.0766,0.0848,0.078,0.0846,0.0083,0.0166,0.0098,0.0164,0.8223,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.0022,0.0,0.0,0.0327,0.0055,0.0307,0.0,0.0327,0.0055,0.0307,0.8223,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.8553,0.2161,0.2274,0.2187,0.226,0.2195,0.0114,0.0026,0.01,0.0034,0.8223,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.7277,0.0819,0.0576,0.0719,0.0601,0.0719,0.0243,0.01,0.0217,0.01,0.8223,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.7259,0.1122,0.0917,0.0933,0.092,0.0932,0.0205,0.0189,0.0202,0.019,0.8223,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.345,0.1039,0.0933,0.0972,0.0939,0.0969,0.0106,0.0067,0.01,0.0069,0.8223,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1901,0.2623,0.2388,0.2817,0.2462,0.2803,0.0235,0.0194,0.0161,0.018,0.8223,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.2354,0.0387,0.0356,0.1059,0.0473,0.1012,0.003,0.0673,0.0086,0.0625,0.8223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.8637,0.1198,0.0895,0.1068,0.0926,0.1073,0.0303,0.013,0.0272,0.0125,0.8223,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.6097,0.0849,0.0766,0.0852,0.0782,0.0857,0.0083,0.0003,0.0067,0.0008,0.8223,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.0916,0.1797,0.1956,0.211,0.1981,0.2097,0.0159,0.0313,0.0184,0.03,0.8223,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.9771,0.0917,0.0682,0.0682,0.0682,0.0683,0.0235,0.0235,0.0235,0.0234,0.8223,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.4433,0.0432,0.0508,0.0376,0.0486,0.0383,0.0076,0.0056,0.0054,0.0049,0.8223,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.9813,0.1221,0.1365,0.1216,0.1341,0.1234,0.0144,0.0005,0.0121,0.0014,0.8223,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.8756,0.2972,0.2358,0.3464,0.2546,0.3418,0.0614,0.0492,0.0426,0.0446,0.8223,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.2331,0.0091,0.0,0.0585,0.0097,0.0545,0.0091,0.0494,0.0006,0.0454,0.8223,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.3002,0.1008,0.116,0.111,0.115,0.1104,0.0152,0.0102,0.0142,0.0096,0.8223,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.3041,0.1395,0.1289,0.1283,0.129,0.1296,0.0106,0.0112,0.0105,0.0099,0.8223,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.9009,0.1069,0.113,0.1091,0.1125,0.1102,0.0061,0.0022,0.0056,0.0033,0.8223,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.0875,0.0129,0.0,0.0259,0.0043,0.0241,0.0129,0.013,0.0086,0.0112,0.8223,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.0237,0.3161,0.301,0.2515,0.2928,0.2551,0.0152,0.0647,0.0233,0.061,0.8223,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.392,0.0682,0.0614,0.071,0.0631,0.071,0.0068,0.0028,0.0051,0.0028,0.8223,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.0567,0.1198,0.1092,0.1318,0.1134,0.1329,0.0106,0.0121,0.0064,0.0131,0.8223,0.0758
