model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4651,0.237,0.2222,0.4707,0.2351,0.4294,0.0148,0.2337,0.002,0.1924,0.938,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0328,0.2667,0.3296,0.4747,0.3366,0.4426,0.063,0.208,0.07,0.1759,0.938,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5259,0.2778,0.1741,0.4337,0.1869,0.3816,0.1037,0.1559,0.0908,0.1038,0.938,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0078,0.3111,0.2444,0.4686,0.2558,0.4284,0.0667,0.1575,0.0553,0.1173,0.938,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1765,0.2778,0.2111,0.5272,0.2266,0.461,0.0667,0.2494,0.0512,0.1833,0.938,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9268,0.2926,0.3111,0.4209,0.3161,0.3917,0.0185,0.1283,0.0235,0.0991,0.938,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5284,0.3222,0.2074,0.5228,0.2235,0.4668,0.1148,0.2006,0.0987,0.1445,0.938,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8518,0.3741,0.3519,0.5179,0.3605,0.4919,0.0222,0.1438,0.0135,0.1178,0.938,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2447,0.3704,0.3889,0.4916,0.3941,0.4731,0.0185,0.1213,0.0237,0.1027,0.938,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4551,0.3185,0.2593,0.4918,0.2713,0.4536,0.0593,0.1733,0.0472,0.1351,0.938,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1549,0.3593,0.263,0.5794,0.2787,0.5172,0.0963,0.2202,0.0805,0.1579,0.938,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8028,0.2296,0.0963,0.4948,0.1166,0.4241,0.1333,0.2652,0.113,0.1945,0.938,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5283,0.4333,0.4111,0.595,0.4203,0.5601,0.0222,0.1617,0.013,0.1268,0.938,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3208,0.5333,0.5333,0.6697,0.5403,0.6459,0.0,0.1364,0.007,0.1126,0.938,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2101,0.3519,0.4296,0.4563,0.4306,0.445,0.0778,0.1045,0.0787,0.0932,0.938,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2101,0.2259,0.2778,0.557,0.2914,0.4983,0.0519,0.3311,0.0655,0.2724,0.938,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0731,0.3815,0.3556,0.4692,0.3613,0.4484,0.0259,0.0877,0.0202,0.0669,0.938,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0521,0.4111,0.4074,0.6082,0.4173,0.5669,0.0037,0.1971,0.0062,0.1557,0.938,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7806,0.3185,0.4259,0.494,0.4285,0.4669,0.1074,0.1755,0.1099,0.1483,0.938,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2553,0.3667,0.3444,0.4788,0.3515,0.4579,0.0222,0.1121,0.0152,0.0912,0.938,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4349,0.2593,0.3111,0.5908,0.3251,0.5376,0.0519,0.3316,0.0659,0.2783,0.938,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7144,0.4,0.3556,0.5591,0.3657,0.52,0.0444,0.1591,0.0343,0.12,0.938,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0713,0.4185,0.3852,0.615,0.3967,0.5716,0.0333,0.1965,0.0218,0.153,0.938,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8188,0.2889,0.2778,0.4579,0.2865,0.4181,0.0111,0.169,0.0024,0.1292,0.938,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4743,0.4296,0.463,0.6313,0.4709,0.5909,0.0333,0.2016,0.0413,0.1613,0.938,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8588,0.3148,0.3111,0.4729,0.3196,0.448,0.0037,0.1581,0.0048,0.1331,0.938,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1896,0.4444,0.4111,0.6013,0.4207,0.5659,0.0333,0.1569,0.0237,0.1215,0.938,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5805,0.4556,0.463,0.6451,0.472,0.6095,0.0074,0.1896,0.0165,0.154,0.938,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0499,0.3037,0.3296,0.5143,0.3393,0.4854,0.0259,0.2106,0.0356,0.1817,0.938,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.021,0.3778,0.3593,0.5758,0.3702,0.5359,0.0185,0.198,0.0076,0.1582,0.938,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4102,0.2963,0.2889,0.4486,0.297,0.4196,0.0074,0.1523,0.0007,0.1233,0.938,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4654,0.3037,0.2704,0.4504,0.2799,0.4238,0.0333,0.1467,0.0238,0.1201,0.938,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0733,0.3222,0.263,0.4967,0.2748,0.4533,0.0593,0.1745,0.0475,0.1311,0.938,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0435,0.3444,0.3185,0.4912,0.3273,0.4609,0.0259,0.1467,0.0171,0.1164,0.938,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4386,0.2481,0.237,0.4371,0.2472,0.4004,0.0111,0.1889,0.001,0.1522,0.938,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2896,0.3481,0.237,0.4785,0.2498,0.4427,0.1111,0.1304,0.0984,0.0946,0.938,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4833,0.4074,0.3593,0.5862,0.3707,0.5441,0.0481,0.1788,0.0367,0.1367,0.938,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.587,0.2926,0.2593,0.4628,0.2692,0.4199,0.0333,0.1702,0.0234,0.1273,0.938,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0672,0.3037,0.3222,0.4699,0.3294,0.4388,0.0185,0.1662,0.0257,0.135,0.938,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8166,0.2852,0.2741,0.4732,0.2837,0.4296,0.0111,0.188,0.0015,0.1444,0.938,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2127,0.2481,0.2259,0.4882,0.239,0.4366,0.0222,0.2401,0.0092,0.1884,0.938,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1307,0.3222,0.3185,0.488,0.3272,0.459,0.0037,0.1658,0.005,0.1368,0.938,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1415,0.3185,0.2111,0.5464,0.2281,0.4851,0.1074,0.2279,0.0904,0.1665,0.938,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0762,0.3148,0.3074,0.495,0.3166,0.4561,0.0074,0.1802,0.0018,0.1412,0.938,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9899,0.5889,0.6667,0.6784,0.667,0.6716,0.0778,0.0895,0.0781,0.0827,0.938,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2118,0.4037,0.4444,0.5796,0.4506,0.5433,0.0407,0.1759,0.0469,0.1396,0.938,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0251,0.3185,0.4074,0.5013,0.4121,0.483,0.0889,0.1828,0.0936,0.1645,0.938,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5603,0.3704,0.2926,0.5793,0.3069,0.524,0.0778,0.2089,0.0634,0.1536,0.938,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7473,0.3519,0.3556,0.4918,0.3621,0.4613,0.0037,0.14,0.0103,0.1094,0.938,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.189,0.3444,0.3519,0.5731,0.3633,0.5364,0.0074,0.2286,0.0188,0.1919,0.938,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.472,0.3667,0.3148,0.455,0.3221,0.432,0.0519,0.0883,0.0446,0.0653,0.938,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9798,0.3111,0.2519,0.4626,0.2629,0.43,0.0593,0.1515,0.0482,0.1189,0.938,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3035,0.3037,0.337,0.4989,0.3451,0.4673,0.0333,0.1952,0.0414,0.1636,0.938,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6545,0.3259,0.3333,0.4278,0.3382,0.4123,0.0074,0.1019,0.0123,0.0864,0.938,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6931,0.3407,0.2259,0.4996,0.2396,0.4466,0.1148,0.1589,0.1011,0.1059,0.938,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2494,0.4481,0.4407,0.6129,0.4493,0.579,0.0074,0.1647,0.0012,0.1309,0.938,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.174,0.4,0.4593,0.6264,0.4676,0.5946,0.0593,0.2264,0.0676,0.1946,0.938,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2553,0.3259,0.2852,0.4886,0.296,0.4592,0.0407,0.1627,0.03,0.1333,0.938,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4208,0.3519,0.2778,0.5667,0.2927,0.5185,0.0741,0.2148,0.0592,0.1666,0.938,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1765,0.3037,0.337,0.5043,0.346,0.4819,0.0333,0.2006,0.0423,0.1782,0.938,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4854,0.4407,0.437,0.6416,0.4474,0.6048,0.0037,0.2009,0.0067,0.1641,0.938,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0457,0.4296,0.4519,0.6145,0.4602,0.5862,0.0222,0.1849,0.0305,0.1566,0.938,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1795,0.237,0.1593,0.4829,0.1757,0.4253,0.0778,0.2459,0.0613,0.1882,0.938,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4843,0.3222,0.3963,0.5145,0.4028,0.5019,0.0741,0.1923,0.0806,0.1797,0.938,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3513,0.3889,0.3185,0.5663,0.3309,0.5178,0.0704,0.1774,0.058,0.1289,0.938,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1751,0.4074,0.4519,0.6109,0.46,0.5832,0.0444,0.2035,0.0526,0.1758,0.938,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6542,0.4667,0.6296,0.651,0.6296,0.6293,0.163,0.1843,0.1629,0.1626,0.938,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2282,0.4852,0.3815,0.6255,0.394,0.5842,0.1037,0.1403,0.0911,0.099,0.938,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1632,0.3333,0.3037,0.4963,0.3139,0.4682,0.0296,0.163,0.0194,0.1348,0.938,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4054,0.3333,0.3593,0.4575,0.3642,0.4383,0.0259,0.1242,0.0308,0.105,0.938,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2882,0.3704,0.337,0.4578,0.3433,0.4384,0.0333,0.0875,0.0271,0.068,0.938,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0879,0.337,0.2741,0.462,0.2834,0.4239,0.063,0.125,0.0537,0.0869,0.938,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1841,0.3148,0.2704,0.5102,0.2827,0.4691,0.0444,0.1954,0.0321,0.1543,0.938,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5408,0.337,0.2815,0.4739,0.2915,0.4428,0.0556,0.1369,0.0456,0.1058,0.938,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3058,0.3593,0.4148,0.5756,0.4224,0.5371,0.0556,0.2163,0.0631,0.1778,0.938,0.1852
