model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,894.096,0.7431,0.7014,0.7014,0.7014,0.7014,0.0417,0.0417,0.0417,0.0417,0.7885,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3055,0.7708,0.75,0.7652,0.7546,0.7718,0.0208,0.0056,0.0162,0.001,0.7885,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.7785,0.7639,0.7847,0.792,0.7863,0.7924,0.0208,0.0281,0.0225,0.0285,0.7885,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.6063,0.6042,0.5278,0.5265,0.5292,0.5344,0.0764,0.0777,0.075,0.0698,0.7885,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1796,0.75,0.75,0.7786,0.7554,0.7754,0.0,0.0286,0.0054,0.0254,0.7885,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3365,0.8194,0.8194,0.8279,0.8206,0.8249,0.0,0.0084,0.0012,0.0055,0.7885,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1264,0.6736,0.7083,0.7243,0.7134,0.7322,0.0347,0.0507,0.0398,0.0586,0.7885,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2168,0.3333,0.3403,0.3232,0.336,0.3202,0.0069,0.0101,0.0027,0.0131,0.7885,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.248,0.7639,0.7222,0.7468,0.7273,0.746,0.0417,0.0171,0.0366,0.0179,0.7885,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7793,0.6319,0.5694,0.5714,0.5719,0.5812,0.0625,0.0606,0.06,0.0507,0.7885,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.7785,0.7708,0.7847,0.792,0.7863,0.7924,0.0139,0.0212,0.0155,0.0216,0.7885,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-75.4742,0.7847,0.8264,0.7929,0.8193,0.7929,0.0417,0.0082,0.0346,0.0082,0.7885,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7471,0.75,0.75,0.7921,0.7578,0.7869,0.0,0.0421,0.0078,0.0369,0.7885,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0641,0.7292,0.7639,0.7479,0.7599,0.7452,0.0347,0.0187,0.0308,0.0161,0.7885,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.7379,0.7708,0.8056,0.7778,0.7997,0.7778,0.0347,0.0069,0.0288,0.0069,0.7885,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1409,0.6736,0.7569,0.736,0.7482,0.7155,0.0833,0.0624,0.0746,0.0418,0.7885,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.7245,0.9028,0.8889,0.8918,0.891,0.899,0.0139,0.0109,0.0117,0.0037,0.7885,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.7379,0.7639,0.8056,0.7778,0.7997,0.7778,0.0417,0.0139,0.0358,0.0139,0.7885,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4434,0.7847,0.7778,0.7839,0.7795,0.7858,0.0069,0.0008,0.0053,0.0011,0.7885,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0804,0.7083,0.7222,0.6659,0.7125,0.6762,0.0139,0.0424,0.0042,0.0322,0.7885,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-75.4742,0.7778,0.8264,0.7929,0.8193,0.7929,0.0486,0.0151,0.0415,0.0151,0.7885,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2554.6858,0.7569,0.7014,0.7222,0.7058,0.7222,0.0556,0.0347,0.0511,0.0347,0.7885,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-54.3793,0.7569,0.7639,0.7639,0.7639,0.7639,0.0069,0.0069,0.0069,0.0069,0.7885,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8961,0.7153,0.75,0.769,0.7511,0.7551,0.0347,0.0537,0.0358,0.0398,0.7885,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7985,0.7639,0.7708,0.7875,0.7737,0.7843,0.0069,0.0237,0.0098,0.0204,0.7885,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1484,0.6736,0.6944,0.7273,0.6975,0.709,0.0208,0.0537,0.0239,0.0353,0.7885,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8479,0.5764,0.5417,0.5012,0.5364,0.517,0.0347,0.0751,0.0399,0.0594,0.7885,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6132,0.7639,0.7917,0.7935,0.7908,0.7878,0.0278,0.0296,0.027,0.0239,0.7885,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.9831,0.8611,0.875,0.8828,0.877,0.8845,0.0139,0.0217,0.0159,0.0234,0.7885,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-18.1559,0.7708,0.7917,0.7964,0.7932,0.7987,0.0208,0.0256,0.0223,0.0279,0.7885,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3299,0.375,0.3819,0.3489,0.3737,0.3429,0.0069,0.0261,0.0013,0.0321,0.7885,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.1125,0.8681,0.9375,0.8935,0.9313,0.9083,0.0694,0.0254,0.0633,0.0403,0.7885,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0016,0.5139,0.4722,0.4622,0.4742,0.4814,0.0417,0.0517,0.0397,0.0325,0.7885,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.0297,0.7292,0.7986,0.7958,0.7944,0.7787,0.0694,0.0666,0.0652,0.0495,0.7885,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1407,0.8958,0.8889,0.8789,0.8868,0.879,0.0069,0.0169,0.009,0.0168,0.7885,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7648,0.4722,0.4792,0.3734,0.4599,0.3879,0.0069,0.0988,0.0124,0.0843,0.7885,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8014,0.8125,0.8194,0.7406,0.8041,0.747,0.0069,0.0719,0.0084,0.0655,0.7885,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3484,0.7083,0.7639,0.7894,0.7691,0.7883,0.0556,0.081,0.0607,0.08,0.7885,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4298,0.6042,0.6319,0.5373,0.6146,0.5498,0.0278,0.0668,0.0104,0.0543,0.7885,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.2794,0.6944,0.6875,0.7322,0.696,0.7275,0.0069,0.0378,0.0015,0.0331,0.7885,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8689,0.5625,0.5208,0.4737,0.5161,0.4985,0.0417,0.0888,0.0464,0.064,0.7885,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6803,0.4583,0.4514,0.4194,0.446,0.426,0.0069,0.039,0.0123,0.0324,0.7885,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3314,0.7292,0.7708,0.7839,0.7726,0.779,0.0417,0.0547,0.0434,0.0498,0.7885,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.61,0.8333,0.7986,0.8432,0.8073,0.8399,0.0347,0.0098,0.026,0.0065,0.7885,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0201,0.6597,0.6875,0.6251,0.6744,0.6255,0.0278,0.0347,0.0147,0.0342,0.7885,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6492,0.4931,0.4514,0.4134,0.4449,0.4209,0.0417,0.0796,0.0481,0.0722,0.7885,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5745,0.5486,0.5,0.5085,0.4992,0.4964,0.0486,0.0401,0.0494,0.0522,0.7885,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9945,0.4514,0.3403,0.3545,0.3428,0.352,0.1111,0.0969,0.1086,0.0994,0.7885,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.2631,0.5903,0.5208,0.5128,0.5206,0.5199,0.0694,0.0775,0.0696,0.0704,0.7885,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2902,0.4514,0.5139,0.4836,0.5056,0.4749,0.0625,0.0322,0.0542,0.0235,0.7885,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0108,0.5486,0.5069,0.4599,0.4954,0.4525,0.0417,0.0887,0.0532,0.0962,0.7885,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9501,0.6111,0.6944,0.6057,0.6769,0.6114,0.0833,0.0054,0.0658,0.0003,0.7885,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.6768,0.5764,0.5833,0.5814,0.5839,0.586,0.0069,0.005,0.0075,0.0096,0.7885,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.4192,0.5903,0.6458,0.5869,0.6345,0.5921,0.0556,0.0034,0.0442,0.0018,0.7885,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9751,0.5625,0.5833,0.5791,0.5843,0.5879,0.0208,0.0166,0.0218,0.0254,0.7885,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6213,0.5417,0.4653,0.4366,0.4633,0.4559,0.0764,0.1051,0.0784,0.0858,0.7885,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.5322,0.6042,0.5625,0.574,0.5645,0.5718,0.0417,0.0302,0.0397,0.0324,0.7885,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.65,0.5625,0.5556,0.5296,0.5515,0.5364,0.0069,0.0329,0.011,0.0261,0.7885,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.9268,0.6042,0.6667,0.6215,0.6597,0.6335,0.0625,0.0174,0.0555,0.0293,0.7885,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3273,0.5278,0.6111,0.5127,0.5919,0.5202,0.0833,0.015,0.0641,0.0076,0.7885,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2347,0.4653,0.4722,0.4087,0.4624,0.4259,0.0069,0.0566,0.0029,0.0394,0.7885,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3299,0.5,0.4861,0.4707,0.4801,0.4575,0.0139,0.0293,0.0199,0.0425,0.7885,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4597,0.5,0.5694,0.4684,0.55,0.4777,0.0694,0.0316,0.05,0.0223,0.7885,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8342,0.3472,0.3819,0.3562,0.3769,0.3579,0.0347,0.0089,0.0296,0.0107,0.7885,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0492,0.5139,0.4653,0.4628,0.463,0.4547,0.0486,0.0511,0.0509,0.0592,0.7885,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7615,0.6528,0.6319,0.5914,0.6209,0.5797,0.0208,0.0614,0.0319,0.073,0.7885,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.7482,0.5764,0.5903,0.577,0.5875,0.577,0.0139,0.0006,0.0111,0.0006,0.7885,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9108,0.4167,0.3403,0.3651,0.3435,0.3557,0.0764,0.0515,0.0731,0.061,0.7885,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4991,0.375,0.3472,0.2766,0.3367,0.2976,0.0278,0.0984,0.0383,0.0774,0.7885,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.827,0.5903,0.6389,0.5636,0.6252,0.5741,0.0486,0.0267,0.0349,0.0162,0.7885,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6306,0.75,0.75,0.6784,0.736,0.6837,0.0,0.0716,0.014,0.0663,0.7885,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6399,0.4653,0.5486,0.5232,0.5431,0.5224,0.0833,0.058,0.0778,0.0571,0.7885,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0536,0.3889,0.3333,0.278,0.3252,0.2947,0.0556,0.1109,0.0637,0.0942,0.7885,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6108,0.5764,0.6319,0.5847,0.6195,0.5729,0.0556,0.0083,0.0431,0.0035,0.7885,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8124,0.5903,0.5903,0.5354,0.5814,0.5483,0.0,0.0549,0.0089,0.042,0.7885,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6115,0.3125,0.2639,0.2541,0.259,0.2408,0.0486,0.0584,0.0535,0.0717,0.7885,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6272,0.2847,0.2986,0.2748,0.2907,0.2613,0.0139,0.01,0.006,0.0234,0.7885,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1946,0.5903,0.5347,0.5061,0.5313,0.5184,0.0556,0.0841,0.059,0.0719,0.7885,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.8199,0.6042,0.5694,0.5169,0.5611,0.5299,0.0347,0.0873,0.0431,0.0743,0.7885,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2302,0.6667,0.6528,0.6779,0.6569,0.6721,0.0139,0.0112,0.0098,0.0054,0.7885,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4741,0.4861,0.5486,0.4891,0.5362,0.4897,0.0625,0.003,0.05,0.0036,0.7885,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8135,0.4861,0.4514,0.4632,0.4538,0.4627,0.0347,0.0229,0.0323,0.0234,0.7885,0.3472
