model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,29,-0.0776,0.76,0.4183,0.6804,0.512,0.6853,0.3417,0.0796,0.248,0.0747,0.649,0.058
together/bloom,DyckLanguage,DyckLanguage,500,29,-0.8484,0.528,0.2466,0.4219,0.308,0.4216,0.2814,0.1061,0.22,0.1064,0.649,0.058
together/opt-175b,DyckLanguage,DyckLanguage,500,29,-1.1507,0.516,0.2747,0.4789,0.3462,0.4784,0.2413,0.0371,0.1698,0.0376,0.649,0.058
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,29,-0.3395,0.53,0.3049,0.5372,0.3862,0.5364,0.2251,0.0072,0.1438,0.0064,0.649,0.058
writer/palmyra-x,DyckLanguage,DyckLanguage,500,29,0.1521,0.598,0.2414,0.4524,0.3158,0.4533,0.3566,0.1456,0.2822,0.1447,0.649,0.058
AlephAlpha/luminous-base,LSAT,LSAT,461,21,-1.4808,0.2148,0.1186,0.3654,0.263,0.3616,0.0961,0.1506,0.0483,0.1468,0.4055,0.0456
ai21/j1-grande-v2-beta,LSAT,LSAT,461,21,0.2093,0.1844,0.0864,0.228,0.1685,0.2245,0.098,0.0436,0.0159,0.0401,0.4055,0.0456
ai21/j1-jumbo,LSAT,LSAT,461,21,-1.6616,0.2343,0.0853,0.2381,0.1765,0.2387,0.1489,0.0038,0.0578,0.0044,0.4055,0.0456
ai21/j2-large,LSAT,LSAT,461,21,-0.2806,0.2061,0.0479,0.2201,0.1475,0.2155,0.1582,0.014,0.0586,0.0094,0.4055,0.0456
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,21,-1.2277,0.2148,0.078,0.2617,0.1847,0.2574,0.1367,0.0469,0.0301,0.0427,0.4055,0.0456
cohere/command-xlarge-beta,LSAT,LSAT,461,21,-0.6601,0.2061,0.076,0.2318,0.1667,0.2285,0.1301,0.0257,0.0394,0.0224,0.4055,0.0456
cohere/xlarge-20221108,LSAT,LSAT,461,21,-1.9394,0.1714,0.0187,0.1143,0.074,0.1118,0.1526,0.0571,0.0973,0.0596,0.4055,0.0456
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,21,-2.1599,0.1735,0.0541,0.2244,0.1534,0.2211,0.1194,0.0509,0.0201,0.0476,0.4055,0.0456
microsoft/TNLGv2_530B,LSAT,LSAT,461,21,-2.2308,0.2148,0.0853,0.3029,0.2137,0.3013,0.1294,0.0882,0.001,0.0866,0.4055,0.0456
microsoft/TNLGv2_7B,LSAT,LSAT,461,21,-1.2024,0.2061,0.0864,0.2288,0.1702,0.2274,0.1197,0.0228,0.0359,0.0213,0.4055,0.0456
mosaicml/mpt-30b,LSAT,LSAT,461,21,-0.5859,0.2213,0.0812,0.2044,0.1528,0.2017,0.1401,0.0169,0.0685,0.0196,0.4055,0.0456
openai/text-babbage-001,LSAT,LSAT,461,21,-1.5393,0.1844,0.0635,0.18,0.1324,0.1793,0.1209,0.0044,0.052,0.005,0.4055,0.0456
openai/text-davinci-003,LSAT,LSAT,461,21,-0.0776,0.2473,0.0718,0.255,0.1783,0.251,0.1755,0.0077,0.069,0.0037,0.4055,0.0456
together/bloom,LSAT,LSAT,461,21,-0.8484,0.1931,0.0739,0.2433,0.172,0.2389,0.1192,0.0502,0.0211,0.0458,0.4055,0.0456
together/opt-175b,LSAT,LSAT,461,21,-1.1507,0.2169,0.1374,0.3124,0.2406,0.3111,0.0796,0.0955,0.0237,0.0942,0.4055,0.0456
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,21,-0.3395,0.2082,0.1217,0.3211,0.2394,0.3196,0.0865,0.1129,0.0311,0.1114,0.4055,0.0456
writer/palmyra-x,LSAT,LSAT,461,21,0.1521,0.2082,0.1113,0.3317,0.2416,0.3305,0.0969,0.1234,0.0334,0.1222,0.4055,0.0456
