model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.6161,0.35,0.2657,0.2722,0.2671,0.2717,0.0842,0.0778,0.0828,0.0783,0.765,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0324,0.3836,0.3502,0.3451,0.3482,0.3416,0.0334,0.0385,0.0355,0.042,0.765,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8739,0.3524,0.3447,0.3983,0.3568,0.3963,0.0078,0.0459,0.0044,0.0439,0.765,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3619,0.4052,0.3995,0.4425,0.4091,0.4401,0.0056,0.0373,0.0039,0.035,0.765,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7476,0.467,0.4413,0.511,0.4572,0.5089,0.0257,0.044,0.0098,0.0418,0.765,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5601,0.1437,0.1942,0.1746,0.1891,0.1727,0.0505,0.0309,0.0454,0.029,0.765,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3816,0.3432,0.3058,0.3081,0.3057,0.3055,0.0374,0.0351,0.0375,0.0377,0.765,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0076,0.3911,0.3891,0.431,0.3981,0.4277,0.002,0.0399,0.007,0.0366,0.765,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0393,0.39,0.3723,0.4041,0.3795,0.4031,0.0176,0.0141,0.0104,0.0131,0.765,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3559,0.456,0.4228,0.4697,0.4332,0.4671,0.0333,0.0137,0.0229,0.0111,0.765,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5325,0.4517,0.4614,0.5065,0.4714,0.504,0.0097,0.0548,0.0197,0.0523,0.765,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5307,0.4307,0.4392,0.4789,0.448,0.4767,0.0085,0.0482,0.0173,0.046,0.765,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0036,0.1552,0.1385,0.2423,0.1619,0.2382,0.0167,0.0871,0.0068,0.083,0.765,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0044,0.2784,0.2786,0.3347,0.2911,0.3318,0.0001,0.0562,0.0126,0.0534,0.765,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1446,0.367,0.3997,0.3654,0.3914,0.3644,0.0327,0.0015,0.0244,0.0026,0.765,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3784,0.3111,0.3121,0.336,0.3168,0.332,0.001,0.0249,0.0056,0.0209,0.765,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1361,0.2897,0.3188,0.328,0.3204,0.3256,0.0291,0.0383,0.0307,0.0359,0.765,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2827,0.4347,0.4269,0.5029,0.4443,0.501,0.0078,0.0682,0.0096,0.0663,0.765,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0557,0.4134,0.3943,0.4332,0.4026,0.4295,0.0191,0.0197,0.0108,0.0161,0.765,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1053,0.3499,0.3745,0.3529,0.3686,0.3495,0.0246,0.003,0.0187,0.0004,0.765,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6066,0.2051,0.2354,0.3331,0.2575,0.3298,0.0303,0.128,0.0525,0.1247,0.765,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0446,0.2973,0.2304,0.3428,0.2558,0.3388,0.067,0.0455,0.0415,0.0415,0.765,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6161,0.159,0.134,0.1902,0.1685,0.184,0.025,0.0312,0.0095,0.025,0.3106,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0324,0.67,0.708,0.3563,0.4689,0.3611,0.038,0.3137,0.2011,0.3089,0.3106,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8739,0.829,0.826,0.4599,0.5736,0.4599,0.003,0.3691,0.2554,0.3691,0.3106,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3619,0.87,0.85,0.4754,0.5925,0.4765,0.02,0.3946,0.2775,0.3935,0.3106,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7476,0.956,0.993,0.5887,0.7155,0.5905,0.037,0.3673,0.2405,0.3655,0.3106,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5601,0.699,0.746,0.1803,0.359,0.1847,0.047,0.5187,0.34,0.5143,0.3106,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3816,0.721,0.752,0.337,0.4683,0.3405,0.031,0.384,0.2527,0.3805,0.3106,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0076,0.452,0.382,0.361,0.3677,0.3612,0.07,0.091,0.0843,0.0908,0.3106,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0393,0.61,0.57,0.3643,0.4298,0.3667,0.04,0.2457,0.1802,0.2433,0.3106,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3559,0.949,0.956,0.5369,0.6693,0.5402,0.007,0.4121,0.2797,0.4088,0.3106,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5325,0.938,0.982,0.588,0.7121,0.5905,0.044,0.35,0.2259,0.3475,0.3106,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5307,0.942,0.919,0.5538,0.6681,0.5551,0.023,0.3882,0.2739,0.3869,0.3106,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0036,0.581,0.617,0.2182,0.3455,0.2232,0.036,0.3628,0.2355,0.3578,0.3106,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0044,0.878,0.931,0.3757,0.5515,0.3805,0.053,0.5023,0.3265,0.4975,0.3106,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1446,0.377,0.399,0.3296,0.3497,0.3274,0.022,0.0474,0.0273,0.0496,0.3106,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3784,0.694,0.765,0.3432,0.4796,0.3511,0.071,0.3508,0.2144,0.3429,0.3106,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1361,0.706,0.784,0.3117,0.4616,0.3164,0.078,0.3943,0.2444,0.3896,0.3106,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2827,0.668,0.629,0.5343,0.5601,0.529,0.039,0.1337,0.1079,0.139,0.3106,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0557,0.615,0.718,0.405,0.5059,0.4103,0.103,0.21,0.1091,0.2047,0.3106,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1053,0.815,0.945,0.3994,0.5753,0.4087,0.13,0.4156,0.2397,0.4063,0.3106,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6066,0.83,0.922,0.376,0.55,0.3824,0.092,0.454,0.28,0.4476,0.3106,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0446,0.871,0.902,0.374,0.5404,0.3775,0.031,0.497,0.3306,0.4935,0.3106,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.6161,0.386,0.419,0.2048,0.2242,0.2116,0.033,0.1812,0.1618,0.1744,0.0608,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0324,0.537,0.524,0.3227,0.3309,0.3184,0.013,0.2143,0.2061,0.2186,0.0608,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8739,0.7,0.738,0.4383,0.456,0.4378,0.038,0.2617,0.244,0.2622,0.0608,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3619,0.793,0.76,0.4866,0.5035,0.4869,0.033,0.3064,0.2895,0.3061,0.0608,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7476,0.853,0.878,0.5729,0.5915,0.573,0.025,0.2801,0.2615,0.28,0.0608,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5601,0.685,0.623,0.1914,0.2153,0.1889,0.062,0.4936,0.4697,0.4961,0.0608,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3816,0.548,0.516,0.3189,0.3301,0.318,0.032,0.2291,0.2179,0.23,0.0608,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0076,0.435,0.336,0.3563,0.3544,0.3556,0.099,0.0787,0.0806,0.0794,0.0608,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0393,0.54,0.444,0.3591,0.3613,0.3559,0.096,0.1809,0.1787,0.1841,0.0608,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3559,0.853,0.813,0.5039,0.5213,0.5024,0.04,0.3491,0.3317,0.3506,0.0608,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5325,0.82,0.853,0.5688,0.585,0.5676,0.033,0.2512,0.235,0.2524,0.0608,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5307,0.805,0.816,0.5105,0.5292,0.5106,0.011,0.2945,0.2758,0.2944,0.0608,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0036,0.392,0.353,0.2241,0.2274,0.2192,0.039,0.1679,0.1646,0.1728,0.0608,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0044,0.699,0.64,0.3486,0.3621,0.3441,0.059,0.3504,0.3369,0.3549,0.0608,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1446,0.516,0.425,0.3129,0.3211,0.3144,0.091,0.2031,0.1949,0.2016,0.0608,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3784,0.489,0.404,0.351,0.3472,0.3435,0.085,0.138,0.1418,0.1455,0.0608,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1361,0.603,0.559,0.3506,0.3592,0.3463,0.044,0.2524,0.2438,0.2567,0.0608,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2827,0.817,0.833,0.5336,0.5576,0.5398,0.016,0.2834,0.2594,0.2772,0.0608,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0557,0.529,0.461,0.3978,0.3985,0.3944,0.068,0.1312,0.1305,0.1346,0.0608,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1053,0.64,0.488,0.3872,0.384,0.3773,0.152,0.2528,0.256,0.2627,0.0608,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6066,0.577,0.524,0.3565,0.3599,0.3493,0.053,0.2205,0.2171,0.2277,0.0608,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0446,0.686,0.649,0.3582,0.3709,0.3529,0.037,0.3278,0.3151,0.3331,0.0608,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6161,0.0664,0.0572,0.1925,0.1149,0.1915,0.0092,0.1261,0.0486,0.1252,0.5704,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0324,0.4256,0.4828,0.3802,0.4395,0.3821,0.0572,0.0454,0.0139,0.0436,0.5704,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8739,0.8101,0.9474,0.5399,0.7727,0.5409,0.1373,0.2701,0.0373,0.2692,0.5704,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3619,0.8581,0.8856,0.5429,0.7382,0.5425,0.0275,0.3152,0.12,0.3157,0.5704,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7476,0.9245,0.9428,0.6525,0.8178,0.6519,0.0183,0.272,0.1067,0.2726,0.5704,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5601,0.1968,0.1167,0.178,0.1417,0.175,0.0801,0.0188,0.0551,0.0218,0.5704,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3816,0.5492,0.7414,0.4048,0.5966,0.4042,0.1922,0.1444,0.0474,0.145,0.5704,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0076,0.2654,0.4348,0.3928,0.4167,0.3926,0.1693,0.1274,0.1512,0.1271,0.5704,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0393,0.4416,0.4142,0.4026,0.4093,0.4028,0.0275,0.039,0.0323,0.0388,0.5704,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3559,0.8604,0.8307,0.5894,0.7265,0.5882,0.0297,0.271,0.1339,0.2722,0.5704,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5325,0.833,0.9062,0.6456,0.7943,0.6458,0.0732,0.1874,0.0386,0.1872,0.5704,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5307,0.8467,0.8604,0.6103,0.7525,0.6092,0.0137,0.2364,0.0942,0.2375,0.5704,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0036,0.3135,0.3638,0.2484,0.3152,0.2506,0.0503,0.0651,0.0017,0.0629,0.5704,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0044,0.6201,0.5332,0.407,0.4793,0.4077,0.087,0.2132,0.1409,0.2125,0.5704,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1446,0.3478,0.2952,0.3491,0.3188,0.3502,0.0526,0.0013,0.029,0.0024,0.5704,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3784,0.7941,0.8009,0.4182,0.6369,0.4192,0.0069,0.3758,0.1571,0.3749,0.5704,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1361,0.6247,0.73,0.3751,0.5778,0.3757,0.1053,0.2496,0.0469,0.249,0.5704,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2827,0.8856,0.9657,0.6237,0.8182,0.6224,0.0801,0.2619,0.0674,0.2632,0.5704,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0557,0.4805,0.4256,0.4374,0.4307,0.4373,0.0549,0.0431,0.0499,0.0432,0.5704,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1053,0.627,0.7094,0.4493,0.5974,0.4487,0.0824,0.1777,0.0296,0.1783,0.5704,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6066,0.8673,0.8558,0.4502,0.682,0.4511,0.0114,0.4171,0.1853,0.4162,0.5704,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0446,0.6133,0.6064,0.4059,0.521,0.4076,0.0069,0.2074,0.0923,0.2057,0.5704,0.1144
