model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,0.4599,0.489,0.0257,0.5438,0.5352,0.5418,0.4633,0.0548,0.0462,0.0528,0.0128,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,-0.4021,0.603,0.0257,0.5145,0.5062,0.5124,0.5773,0.0885,0.0968,0.0906,0.0128,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,4.1401,0.817,0.0914,0.6388,0.6313,0.6383,0.7256,0.1782,0.1857,0.1787,0.0128,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,-0.1185,0.529,0.111,0.6064,0.6007,0.607,0.418,0.0774,0.0717,0.078,0.0128,0.011
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,11,0.1169,0.64,0.141,0.6815,0.6753,0.6823,0.499,0.0415,0.0353,0.0423,0.0128,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,0.2279,0.577,0.13,0.6402,0.634,0.6405,0.447,0.0632,0.057,0.0635,0.0128,0.011
upstage/solar-pro-241126,MedQA,MedQA,1000,11,-0.7096,0.686,0.0544,0.6176,0.6084,0.6155,0.6316,0.0684,0.0776,0.0705,0.0128,0.011
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.7498,0.0664,0.0,0.3811,0.2993,0.3788,0.0664,0.3147,0.2329,0.3124,0.2098,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,-0.2171,0.4256,0.0401,0.5958,0.4794,0.596,0.3855,0.1701,0.0538,0.1704,0.2098,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,0.3821,0.8101,0.0439,0.7295,0.5852,0.7289,0.7661,0.0806,0.2249,0.0812,0.2098,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.0484,0.8581,0.0439,0.7514,0.6028,0.7512,0.8142,0.1068,0.2553,0.1069,0.2098,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,6.7199,0.9245,0.0465,0.86,0.6894,0.8601,0.878,0.0645,0.2351,0.0644,0.2098,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.3281,0.1968,0.0003,0.4482,0.3521,0.4455,0.1965,0.2514,0.1553,0.2487,0.2098,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-0.7852,0.5492,0.0376,0.6256,0.5021,0.6255,0.5116,0.0764,0.0471,0.0763,0.2098,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.1551,0.2654,0.0376,0.5093,0.41,0.5088,0.2279,0.2438,0.1445,0.2434,0.2098,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.0599,0.4416,0.0028,0.5436,0.4275,0.5403,0.4389,0.102,0.0141,0.0987,0.2098,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1065,0.8604,0.0439,0.7338,0.5888,0.7335,0.8165,0.1266,0.2716,0.1269,0.2098,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,5.5218,0.833,0.0465,0.8863,0.7101,0.8863,0.7865,0.0534,0.1228,0.0534,0.2098,0.0137
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1017,0.8467,0.0439,0.7821,0.6266,0.7813,0.8027,0.0646,0.2201,0.0654,0.2098,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.0667,0.3135,0.0401,0.3664,0.2986,0.3672,0.2734,0.0529,0.0149,0.0537,0.2098,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-0.3135,0.6201,0.0089,0.6168,0.4883,0.6155,0.6112,0.0034,0.1319,0.0046,0.2098,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.0562,0.3478,0.034,0.437,0.3516,0.436,0.3138,0.0892,0.0038,0.0882,0.2098,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.4599,0.7941,0.0439,0.6772,0.5442,0.677,0.7501,0.1168,0.2498,0.117,0.2098,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.4021,0.6247,0.0411,0.5871,0.473,0.5876,0.5836,0.0377,0.1518,0.0371,0.2098,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,4.1401,0.8856,0.0465,0.7468,0.6001,0.7471,0.8391,0.1388,0.2855,0.1385,0.2098,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,-0.1185,0.4805,0.0366,0.6252,0.5009,0.6242,0.444,0.1446,0.0204,0.1437,0.2098,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,0.1169,0.627,0.0439,0.7471,0.5994,0.7468,0.5831,0.1201,0.0276,0.1198,0.2098,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.2279,0.8673,0.0439,0.7184,0.5768,0.7183,0.8233,0.1489,0.2905,0.149,0.2098,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-0.7096,0.6133,0.0064,0.6179,0.4882,0.6162,0.6069,0.0047,0.125,0.0029,0.2098,0.0137
