model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.03379999999999999,0.019171854370404553,0.533,0.03874274125562102,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03200000000000001,0.03046309242345563,0.648,0.04190465367951393,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0234,0.01739080216666269,0.199,0.027730849247724097,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04600000000000002,0.020591260281974,0.776,0.047791212581394106,0.76,0.0,DyckLanguage
together/bloom,10,0.037200000000000025,0.014971973817770321,0.506,0.03352610922848044,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03700000000000002,0.022561028345356948,0.5189999999999999,0.04323193264243459,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04099999999999999,0.02343074902771995,0.5469999999999999,0.04405678154382137,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.029600000000000015,0.02078076033257686,0.596,0.03611094017053559,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.024489296636085636,0.02875175884391581,0.202,0.03762977544445357,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.027651376146788996,0.02490061720744435,0.286,0.03322649545167229,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.039003058103975544,0.02727704019309472,0.176,0.04673328578219169,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.024024464831804284,0.020107131079635063,0.22800000000000004,0.028913664589601925,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.030581039755351667,0.02526613943785196,0.344,0.03954743986657037,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.01968195718654435,0.021672699808984404,0.25199999999999995,0.028565713714171402,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.024003058103975523,0.018657058270352092,0.14900000000000002,0.02071231517720798,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03353822629969418,0.02054221588184048,0.267,0.03661966684720111,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03300000000000001,0.023937709856707023,0.263,0.04050925820105819,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.015220183486238537,0.014133291791865062,0.159,0.02071231517720798,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028131498470948015,0.01759291070209577,0.213,0.02968164415931166,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.020847094801223237,0.018333179279741856,0.23700000000000002,0.024919871588754222,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.029620795107033627,0.02254513066499587,0.55,0.03633180424916989,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033,0.019886963015102874,0.193,0.038483762809787714,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.031140672782874617,0.019519454145644724,0.253,0.03579106033634656,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03390825688073394,0.022947050441820684,0.294,0.0363868107973205,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04802752293577979,0.03682654401257938,0.571,0.05940538696111658,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02566666666666667,0.0158043594548396,0.12566666666666665,0.03011275108285156,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03400000000000001,0.025562559426717122,0.202,0.03899287684237269,0.185,0.0,SRN
ai21/j2-large,10,0.018666666666666665,0.014666666666666665,0.16266666666666665,0.02327612033346145,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.02753333333333332,0.021873982516019155,0.2513333333333333,0.030007406493138402,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04333333333333333,0.019382122346808847,0.22400000000000003,0.04744119166575252,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.033666666666666685,0.02072036035722674,0.25033333333333335,0.03671057976478534,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03406666666666667,0.020634814163339465,0.284,0.03982740541665025,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.030333333333333334,0.016017351702311958,0.221,0.032491024401620015,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.011533333333333331,0.008792926450025352,0.19466666666666668,0.014468356276140466,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.035199999999999995,0.02898206341860428,0.23433333333333334,0.04547404632192839,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.014700000000000001,0.009181442636584353,0.8241666666666667,0.015780613986083606,0.817,0.0,SRN
together/bloom,10,0.021666666666666667,0.020330600909302537,0.23200000000000004,0.028095076674273967,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.02373333333333332,0.025919876542915873,0.3506666666666666,0.03450603811895342,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.02793333333333331,0.022117263242393555,0.6826666666666668,0.03199999999999998,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03367870036101082,0.025420030763222558,0.5890000000000001,0.04182104733265296,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03160649819494584,0.028783514849727503,0.865,0.042249260348555195,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03456317689530686,0.024923076013374304,0.882,0.040447496832313364,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029606498194945853,0.030411375140476773,0.8629999999999999,0.042201895692018376,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03681588447653431,0.0241474895684822,0.638,0.03969886648255843,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04800000000000002,0.024957549487367416,0.5079999999999999,0.0511468474101777,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.037422382671480146,0.02812491800495171,0.796,0.0463033476111609,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02300000000000001,0.01675506024897785,0.881,0.028442925306655785,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02300000000000002,0.016037988517328027,0.883,0.02758622844826747,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03399999999999999,0.023912937743749654,0.554,0.04152107898405339,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02200000000000001,0.019840993646181956,0.9,0.028982753492378877,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029866425992779777,0.022362585898793284,0.805,0.03612478373637688,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.021342960288808645,0.011365728687886871,0.9079999999999998,0.02357965224510318,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02068231046931409,0.019040140032325726,0.8869999999999999,0.02758622844826745,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029335740072202167,0.02091182898467551,0.152,0.0357211421989835,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03748375451263539,0.0332758275961948,0.30100000000000005,0.04968903299521938,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978355,0.00977899910633729,0.9719999999999999,0.02039607805437116,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03447126436781608,0.019762592126601867,0.7210000000000001,0.038845849199110064,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.026712643678160897,0.0256817314016089,0.8220000000000001,0.036,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03316858237547896,0.03498746039894248,0.753,0.04775981574503823,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.05013026819923373,0.032930802457174065,0.7539999999999999,0.05678027826631355,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.033685823754789256,0.024396022134340143,0.8059999999999998,0.04152107898405338,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.03107662835249044,0.020804304521547228,0.8610000000000001,0.035623026261113765,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.039425287356321836,0.028159981218240378,0.7779999999999999,0.04142463035441595,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.024710556152496566,0.018843431384739383,0.7611584524419621,0.03105389636835898,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.025118773946360105,0.01539058283742849,0.82,0.02932575659723034,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.03357854406130266,0.02015805778804241,0.712,0.037894590642992824,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.028713801535020123,0.019023052431428312,0.689678656878342,0.03286074860021294,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04348659003831418,0.0333590203576392,0.45,0.051961524227066326,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.019808429118773986,0.010115290833431914,0.8859999999999999,0.01959591794226544,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.036111111111111115,0.022156848285032008,0.7290000000000001,0.04182104733265297,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.025272030651340982,0.01578392657248305,0.7979999999999999,0.029257477676655572,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05830053847915919,0.037380095167642624,0.6737223773177874,0.06848791699054665,0.684,0.0,BoolQ
writer/palmyra-x,10,0.025000000000000012,0.019731505038143995,0.901,0.030479501308256347,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.04655908289241623,0.034167666849355925,0.259,0.05734980383575867,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03813403880070546,0.03919987855597665,0.414,0.05219195340279955,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03526807760141093,0.026684945689232662,0.289,0.043,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.046,0.028079252918203592,0.33999999999999997,0.05347896782848375,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04559259259259259,0.027341988993851887,0.45499999999999996,0.04609772228646445,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.034999999999999996,0.025208008976935932,0.417,0.042673176586703734,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.032,0.02899681716697227,0.33599999999999997,0.04317406628984581,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.029813051146384485,0.022211727596659726,0.42000000000000004,0.0360555127546399,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03216931216931219,0.024274230434897764,0.442,0.04019950248448357,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03799999999999999,0.024930561161325547,0.22999999999999998,0.04472135954999579,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.04596825396825395,0.02761619722160152,0.404,0.05003998401278721,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.021624338624338612,0.022241575584771262,0.21500000000000002,0.02655183609470351,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.02799999999999997,0.01968801040329097,0.554,0.03261901286060016,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.031,0.027322292357543736,0.31100000000000005,0.0406078810084939,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.037566137566137574,0.024346467565320693,0.324,0.043174066289845804,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04015343915343916,0.020168254572830994,0.28700000000000003,0.04075536774462967,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03600000000000001,0.029192008211348496,0.594,0.0454312667664022,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.042600000000000006,0.04019004851950293,0.343,0.05197114584074513,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.023999999999999994,0.02039607805437115,0.4680000000000001,0.031240998703626625,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.020591260281973982,0.356,0.056071383075504744,0.342,0.0,BBQ
ai21/j2-large,10,0.030000000000000006,0.019723082923316013,0.31999999999999995,0.03521363372331802,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0332,0.02206263810155076,0.531,0.03986226285598949,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0264,0.017664653973401244,0.4749999999999999,0.031701734968294724,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0442,0.031118483253526348,0.403,0.044283179650969055,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.041999999999999996,0.03815756805667782,0.466,0.054990908339470075,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.02480000000000001,0.01590471628165684,0.324,0.028354893757515657,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.028799999999999982,0.02710276738637587,0.32399999999999995,0.03411744421846395,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03700000000000002,0.020518284528683192,0.883,0.041725292090050145,0.89,0.0,BBQ
together/bloom,10,0.021199999999999986,0.01454510226846136,0.355,0.024999999999999988,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03339999999999999,0.03009053007176842,0.355,0.04201190307520001,0.339,0.0,BBQ
writer/palmyra-x,10,0.028000000000000014,0.023685438564654025,0.7529999999999999,0.03579106033634657,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.051000000000000024,0.03888685682206094,0.5070000000000001,0.0593380147965872,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040278301886792475,0.025942068576663497,0.728,0.04600000000000002,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.03808962264150943,0.021985079409115933,0.395,0.04272001872658766,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04200943396226414,0.017772686678621002,0.6539999999999999,0.043405068828421406,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03891981132075471,0.023946763668814167,0.528,0.034871191548325374,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.027000000000000003,0.03277736784469778,0.599,0.04182104733265296,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.035617924528301884,0.026217770395555423,0.662,0.04422668877499196,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.048495283018867935,0.02527398106558453,0.48699999999999993,0.05273518749374085,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04166981132075473,0.030790171209517957,0.45,0.045825756949558406,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.03908490566037733,0.018052860483228524,0.5449999999999999,0.038013155617496415,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.029599056603773582,0.025372500762534642,0.41600000000000004,0.0363868107973205,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.025056603773584863,0.01850593556460728,0.8089999999999999,0.031128764832546747,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04998113207547168,0.03666526273782903,0.722,0.05582114294781144,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.027594339622641517,0.024574231309007884,0.619,0.03645545226711638,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.026971698113207553,0.01897367534239416,0.219,0.03176476034853718,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04587735849056605,0.03908967244669658,0.621,0.05990826320300064,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.002132075471698113,0.002150943396226415,0.001,0.003,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03330612244897959,0.024765085390404014,0.34199999999999997,0.037629775444453555,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.027000000000000003,0.024481597267090652,0.5349999999999999,0.03556683848755747,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030000000000000016,0.025376958134593904,0.49000000000000005,0.03898717737923588,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.040999999999999995,0.04164427608862279,0.4090000000000001,0.05337602458033008,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.033367346938775515,0.038300555193277366,0.45099999999999996,0.050289163842720634,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040020408163265304,0.02001045124679538,0.42000000000000004,0.04358898943540673,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0360204081632653,0.030554264820297522,0.40499999999999997,0.04104875150354758,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.03673469387755101,0.022562283640300898,0.445,0.04295346318982906,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03899999999999999,0.03285631257665632,0.413,0.05020956084253277,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.021224489795918372,0.021401537855348787,0.354,0.030066592756745815,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04400000000000002,0.04748705516415251,0.48600000000000004,0.06118823416311343,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04818367346938775,0.030532576603836403,0.29800000000000004,0.05381449618829484,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02314285714285712,0.01142946425083978,0.587,0.02570992026436486,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03387755102040817,0.017013114475014312,0.378,0.0357211421989835,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03399999999999999,0.023624897391516513,0.34400000000000003,0.04127953488110058,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.030999999999999993,0.022529577024427806,0.337,0.03769615364994153,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.028102040816326557,0.01547957502050665,0.7210000000000001,0.031764760348537195,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
