model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,24,-1.1686,0.5603,0.2409,0.5938,0.5013,0.5935,0.3195,0.0335,0.0591,0.0332,0.2616,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2142,24,-1.0289,0.6282,0.3154,0.6241,0.5438,0.6248,0.3128,0.0041,0.0844,0.0035,0.2616,0.0112
writer/palmyra-x-v2,LegalBench,LegalBench,2142,24,-0.6267,0.576,0.2143,0.5897,0.4909,0.5889,0.3616,0.0138,0.085,0.013,0.2616,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.8727,0.0801,0.0,0.1182,0.054,0.1173,0.0801,0.0381,0.0261,0.0372,0.5399,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.8316,0.3295,0.0228,0.55,0.2637,0.5465,0.3067,0.2205,0.0658,0.2169,0.5399,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.9743,0.0366,0.0,0.1307,0.0597,0.1297,0.0366,0.0941,0.0231,0.0931,0.5399,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.0515,0.6613,0.0801,0.7797,0.4027,0.7814,0.5813,0.1184,0.2586,0.1201,0.5399,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.1361,0.8993,0.0801,0.6722,0.3537,0.6747,0.8192,0.2271,0.5456,0.2246,0.5399,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,2.326,0.9245,0.0801,0.8343,0.4273,0.8347,0.8444,0.0902,0.4972,0.0897,0.5399,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-1.2439,0.4577,0.0228,0.461,0.2232,0.4583,0.4349,0.0033,0.2345,0.0007,0.5399,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-0.8228,0.2998,0.0179,0.3531,0.1717,0.3521,0.2819,0.0533,0.1281,0.0524,0.5399,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.5218,0.9291,0.0801,0.8977,0.4564,0.898,0.849,0.0314,0.4727,0.0311,0.5399,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.0103,0.7872,0.0801,0.8024,0.413,0.8037,0.7071,0.0152,0.3742,0.0165,0.5399,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.53,0.8627,0.0801,0.9514,0.481,0.9515,0.7826,0.0887,0.3817,0.0888,0.5399,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.0977,0.9336,0.0801,0.8898,0.4529,0.8904,0.8536,0.0438,0.4808,0.0433,0.5399,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,1.6755,0.7689,0.0801,0.6942,0.3635,0.6961,0.6888,0.0747,0.4054,0.0727,0.5399,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,-3.1194,0.5652,0.0179,0.2409,0.1205,0.2408,0.5473,0.3243,0.4447,0.3244,0.5399,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.8632,0.4416,0.0414,0.2885,0.1558,0.2901,0.4003,0.1532,0.2858,0.1516,0.5399,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.4524,0.3181,0.0179,0.4263,0.2048,0.424,0.3002,0.1082,0.1133,0.1059,0.5399,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,0.6268,0.8398,0.0801,0.8387,0.4297,0.8399,0.7597,0.0011,0.4102,0.0001,0.5399,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,1.0142,0.8787,0.0801,0.894,0.4548,0.8945,0.7986,0.0153,0.4239,0.0158,0.5399,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-1.9378,0.5995,0.0622,0.5918,0.3065,0.5933,0.5374,0.0078,0.293,0.0062,0.5399,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.1686,0.5927,0.0801,0.6578,0.3471,0.6604,0.5126,0.0652,0.2456,0.0677,0.5399,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-1.0289,0.6133,0.0228,0.5706,0.2732,0.5671,0.5905,0.0427,0.34,0.0461,0.5399,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-0.6267,0.6476,0.0641,0.5809,0.3023,0.5818,0.5835,0.0667,0.3453,0.0658,0.5399,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,-1.8727,0.3034,0.0349,0.2564,0.071,0.2551,0.2684,0.047,0.2324,0.0483,0.8363,0.0159
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,0.8316,0.5785,0.1015,0.5909,0.1817,0.5914,0.477,0.0124,0.3968,0.0129,0.8363,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-1.9743,0.2981,0.0387,0.2359,0.0709,0.2353,0.2594,0.0622,0.2272,0.0627,0.8363,0.0159
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,9,0.0515,0.642,0.1234,0.7046,0.219,0.7071,0.5186,0.0626,0.423,0.0651,0.8363,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.1361,0.6667,0.0721,0.6625,0.1683,0.6595,0.5946,0.0041,0.4984,0.0072,0.8363,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,2.326,0.8113,0.1369,0.6815,0.2266,0.6844,0.6744,0.1298,0.5847,0.1268,0.8363,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-1.2439,0.6032,0.0608,0.5967,0.1482,0.5944,0.5423,0.0065,0.455,0.0088,0.8363,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.8228,0.642,0.1071,0.5863,0.1858,0.5881,0.5349,0.0557,0.4562,0.0538,0.8363,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,1.5218,0.8078,0.1369,0.7677,0.2405,0.7698,0.6708,0.0401,0.5672,0.038,0.8363,0.0159
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,9,-0.0103,0.7019,0.1053,0.674,0.1985,0.6748,0.5967,0.0279,0.5034,0.0271,0.8363,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,1.53,0.776,0.1504,0.8254,0.2614,0.8284,0.6256,0.0494,0.5146,0.0523,0.8363,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.0977,0.7954,0.1369,0.7479,0.2374,0.7507,0.6585,0.0475,0.558,0.0448,0.8363,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,1.6755,0.6473,0.0608,0.6868,0.1628,0.6839,0.5864,0.0395,0.4844,0.0366,0.8363,0.0159
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,9,-3.1194,0.5591,0.0608,0.5103,0.1342,0.5091,0.4983,0.0487,0.4249,0.05,0.8363,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.8632,0.6049,0.094,0.5499,0.1688,0.551,0.5109,0.055,0.4361,0.054,0.8363,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.4524,0.5785,0.0776,0.5008,0.1468,0.5002,0.5008,0.0777,0.4317,0.0783,0.8363,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.6268,0.7372,0.0776,0.7219,0.183,0.7211,0.6596,0.0153,0.5542,0.0161,0.8363,0.0159
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,9,1.0142,0.746,0.0772,0.7413,0.1857,0.7402,0.6688,0.0047,0.5603,0.0058,0.8363,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-1.9378,0.5591,0.094,0.6057,0.178,0.6071,0.4651,0.0467,0.3811,0.048,0.8363,0.0159
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.1686,0.5732,0.0776,0.6354,0.1689,0.6354,0.4956,0.0622,0.4042,0.0622,0.8363,0.0159
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,9,-1.0289,0.6949,0.0794,0.6625,0.1747,0.6616,0.6155,0.0324,0.5202,0.0333,0.8363,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-0.6267,0.6243,0.1239,0.6503,0.2105,0.6532,0.5005,0.026,0.4138,0.0288,0.8363,0.0159
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-1.8727,0.7472,0.0956,0.6569,0.4225,0.6583,0.6517,0.0903,0.3247,0.0889,0.419,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.8316,0.7559,0.1126,0.6162,0.4068,0.6191,0.6433,0.1397,0.349,0.1368,0.419,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-1.9743,0.6128,0.0627,0.5392,0.3391,0.5385,0.5501,0.0736,0.2737,0.0744,0.419,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,0.0515,0.7196,0.0984,0.6226,0.4039,0.6242,0.6212,0.097,0.3157,0.0954,0.419,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-0.1361,0.7755,0.0909,0.6638,0.424,0.6642,0.6846,0.1116,0.3515,0.1113,0.419,0.0128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,6,2.326,0.7808,0.1035,0.7283,0.4669,0.7291,0.6773,0.0525,0.3138,0.0517,0.419,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-1.2439,0.7452,0.0878,0.7379,0.4649,0.7369,0.6573,0.0072,0.2802,0.0083,0.419,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-0.8228,0.5064,0.0705,0.4062,0.2663,0.4075,0.4359,0.1002,0.2401,0.0989,0.419,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,1.5218,0.7964,0.1046,0.8108,0.5147,0.8105,0.6918,0.0145,0.2817,0.0141,0.419,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,-0.0103,0.7815,0.1053,0.7796,0.4974,0.7803,0.6762,0.0019,0.2841,0.0013,0.419,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,1.53,0.7883,0.0939,0.8332,0.5223,0.8313,0.6945,0.0449,0.266,0.043,0.419,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-0.0977,0.7667,0.1086,0.841,0.5343,0.8414,0.6581,0.0743,0.2324,0.0747,0.419,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,1.6755,0.7797,0.108,0.6133,0.4027,0.6152,0.6717,0.1664,0.3771,0.1645,0.419,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,-3.1194,0.7659,0.106,0.7018,0.4528,0.703,0.6599,0.064,0.313,0.0629,0.419,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-0.8632,0.7217,0.0968,0.7183,0.4578,0.7182,0.6249,0.0034,0.2639,0.0035,0.419,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,-0.4524,0.7663,0.0881,0.7306,0.4611,0.7301,0.6781,0.0357,0.3051,0.0361,0.419,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,0.6268,0.7787,0.1026,0.7072,0.4541,0.7075,0.676,0.0715,0.3246,0.0711,0.419,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,1.0142,0.8014,0.0984,0.7725,0.4898,0.7721,0.703,0.0289,0.3116,0.0293,0.419,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,-1.9378,0.457,0.0561,0.5762,0.3575,0.5749,0.4009,0.1192,0.0995,0.1179,0.419,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-1.1686,0.6503,0.0912,0.7115,0.4513,0.711,0.5591,0.0612,0.1991,0.0606,0.419,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-1.0289,0.7623,0.1131,0.6849,0.4464,0.6867,0.6492,0.0774,0.3159,0.0756,0.419,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-0.6267,0.7645,0.104,0.6804,0.4396,0.6816,0.6606,0.0841,0.3249,0.0829,0.419,0.0128
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-1.8727,0.27,0.0179,0.1961,0.0541,0.196,0.2521,0.0739,0.2159,0.074,0.7966,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,0.8316,0.617,0.1358,0.5677,0.2239,0.5689,0.4812,0.0493,0.3931,0.0481,0.7966,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-1.9743,0.215,0.0458,0.1583,0.0689,0.1593,0.1692,0.0567,0.1461,0.0557,0.7966,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,0.0515,0.629,0.1617,0.7129,0.274,0.7137,0.4673,0.0839,0.355,0.0847,0.7966,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.1361,0.724,0.1132,0.6546,0.2232,0.6539,0.6108,0.0694,0.5008,0.0701,0.7966,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,2.326,0.853,0.1617,0.674,0.2661,0.6751,0.6913,0.179,0.5869,0.1779,0.7966,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-1.2439,0.561,0.109,0.5825,0.2053,0.5821,0.452,0.0215,0.3557,0.0211,0.7966,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-0.8228,0.68,0.1617,0.5699,0.2451,0.572,0.5183,0.1101,0.4349,0.108,0.7966,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,1.5218,0.811,0.1391,0.8087,0.2752,0.808,0.6719,0.0023,0.5358,0.003,0.7966,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,-0.0103,0.656,0.1405,0.6774,0.2496,0.6771,0.5155,0.0214,0.4064,0.0211,0.7966,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,1.53,0.692,0.1617,0.8674,0.3052,0.8675,0.5303,0.1754,0.3868,0.1755,0.7966,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-0.0977,0.77,0.1617,0.7693,0.2853,0.7696,0.6083,0.0007,0.4847,0.0004,0.7966,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.6755,0.605,0.1132,0.7222,0.2368,0.7208,0.4918,0.1172,0.3682,0.1158,0.7966,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-3.1194,0.52,0.0878,0.4625,0.1639,0.4621,0.4322,0.0575,0.3561,0.0579,0.7966,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.8632,0.54,0.0911,0.5237,0.179,0.5229,0.4489,0.0163,0.361,0.0171,0.7966,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.4524,0.5,0.0865,0.4114,0.1527,0.4118,0.4135,0.0886,0.3473,0.0882,0.7966,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,0.6268,0.817,0.1617,0.7585,0.2831,0.7588,0.6553,0.0585,0.5339,0.0582,0.7966,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,1.0142,0.869,0.1391,0.7799,0.2693,0.779,0.7299,0.0891,0.5997,0.09,0.7966,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-1.9378,0.456,0.1168,0.5656,0.2081,0.5658,0.3392,0.1096,0.2479,0.1098,0.7966,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-1.1686,0.552,0.1405,0.632,0.2404,0.6321,0.4115,0.08,0.3116,0.0801,0.7966,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,-1.0289,0.686,0.1358,0.6685,0.2442,0.6686,0.5502,0.0175,0.4418,0.0174,0.7966,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.6267,0.575,0.1405,0.6574,0.2456,0.6575,0.4345,0.0824,0.3294,0.0825,0.7966,0.007
