model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.9811,0.3228,0.3031,0.3539,0.3081,0.3508,0.0197,0.0311,0.0146,0.028,0.8936,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0676,0.378,0.399,0.4727,0.4064,0.4685,0.021,0.0946,0.0284,0.0905,0.8936,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4694,0.4555,0.4999,0.522,0.502,0.5195,0.0444,0.0665,0.0465,0.064,0.8936,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.0769,0.4431,0.4342,0.5012,0.4409,0.497,0.0089,0.0581,0.0022,0.0539,0.8936,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.707,0.3529,0.378,0.4191,0.3821,0.4169,0.0251,0.0662,0.0292,0.064,0.8936,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.693,0.3278,0.3626,0.3925,0.3656,0.391,0.0348,0.0647,0.0378,0.0632,0.8936,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.0632,0.3356,0.3525,0.3889,0.3563,0.3877,0.0169,0.0532,0.0206,0.0521,0.8936,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2878,0.39,0.3903,0.4285,0.3943,0.4277,0.0004,0.0385,0.0043,0.0378,0.8936,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.5199,0.4348,0.4425,0.466,0.4448,0.4649,0.0076,0.0312,0.01,0.0301,0.8936,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.3271,0.3706,0.3646,0.3422,0.3624,0.344,0.006,0.0284,0.0082,0.0266,0.8936,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.54,0.4596,0.4642,0.4942,0.4673,0.4936,0.0046,0.0347,0.0077,0.0341,0.8936,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.5166,0.378,0.321,0.3688,0.326,0.3682,0.057,0.0092,0.052,0.0098,0.8936,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.195,0.456,0.4586,0.5104,0.4638,0.5074,0.0026,0.0543,0.0078,0.0513,0.8936,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9279,0.4517,0.4708,0.5126,0.475,0.5098,0.0191,0.0609,0.0232,0.058,0.8936,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2192,0.209,0.2196,0.2238,0.2201,0.2244,0.0106,0.0148,0.0111,0.0154,0.8936,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7377,0.2342,0.2387,0.2552,0.2405,0.2547,0.0046,0.021,0.0063,0.0206,0.8936,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.728,0.4568,0.4747,0.5094,0.4781,0.5071,0.0179,0.0525,0.0213,0.0502,0.8936,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.01,0.4307,0.4457,0.4667,0.4477,0.4647,0.015,0.036,0.017,0.034,0.8936,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9668,0.1552,0.1336,0.2267,0.143,0.2228,0.0216,0.0716,0.0121,0.0676,0.8936,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.538,0.2784,0.2936,0.3543,0.2997,0.3511,0.0152,0.0758,0.0213,0.0727,0.8936,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.0533,0.3237,0.3181,0.3672,0.3232,0.366,0.0056,0.0435,0.0005,0.0423,0.8936,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.6982,0.367,0.3917,0.3952,0.392,0.3947,0.0247,0.0282,0.025,0.0277,0.8936,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.9515,0.3111,0.3564,0.3492,0.3556,0.3489,0.0453,0.0381,0.0445,0.0378,0.8936,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4034,0.2897,0.275,0.3307,0.2807,0.328,0.0147,0.041,0.009,0.0383,0.8936,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.9981,0.4776,0.4816,0.5126,0.4848,0.5121,0.004,0.035,0.0073,0.0345,0.8936,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6306,0.2648,0.2852,0.3208,0.2889,0.32,0.0205,0.0561,0.0242,0.0552,0.8936,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.5794,0.3346,0.3401,0.4175,0.348,0.4144,0.0056,0.0829,0.0135,0.0798,0.8936,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.3147,0.4569,0.4804,0.5355,0.486,0.5332,0.0235,0.0786,0.0291,0.0763,0.8936,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.0562,0.5013,0.554,0.5562,0.5542,0.5554,0.0527,0.0548,0.0528,0.054,0.8936,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.5545,0.4958,0.5448,0.5505,0.5453,0.5489,0.049,0.0547,0.0495,0.0531,0.8936,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3946,0.3941,0.4176,0.4593,0.4218,0.4578,0.0234,0.0652,0.0277,0.0636,0.8936,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.5871,0.4134,0.4019,0.4491,0.4067,0.4471,0.0116,0.0357,0.0068,0.0337,0.8936,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.4759,0.3499,0.3316,0.4016,0.3388,0.399,0.0182,0.0517,0.0111,0.0492,0.8936,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.4875,0.3004,0.2681,0.3566,0.2773,0.3545,0.0323,0.0563,0.0231,0.0542,0.8936,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.0785,0.3534,0.3876,0.4154,0.3906,0.4155,0.0342,0.062,0.0372,0.0622,0.8936,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.4244,0.4171,0.4809,0.4845,0.4812,0.4838,0.0638,0.0674,0.0641,0.0667,0.8936,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.1467,0.2696,0.2871,0.3567,0.2942,0.3542,0.0175,0.0871,0.0246,0.0846,0.8936,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.267,0.3897,0.4011,0.4549,0.4064,0.4515,0.0114,0.0652,0.0167,0.0618,0.8936,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2907,0.2051,0.2137,0.3046,0.2229,0.3003,0.0086,0.0995,0.0178,0.0952,0.8936,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.1237,0.3898,0.4156,0.3577,0.4098,0.3607,0.0259,0.0321,0.02,0.029,0.8936,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.2577,0.3924,0.4486,0.4302,0.4468,0.4322,0.0562,0.0379,0.0544,0.0398,0.8936,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5114,0.2852,0.2317,0.2495,0.2335,0.2488,0.0535,0.0357,0.0517,0.0364,0.8936,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.4971,0.4281,0.4242,0.4094,0.4226,0.4097,0.0039,0.0187,0.0055,0.0184,0.8936,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.522,0.4072,0.4453,0.4647,0.4472,0.4635,0.0381,0.0575,0.04,0.0563,0.8936,0.05
