model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5234,0.4555,0.5043,0.512,0.5074,0.5114,0.0489,0.0565,0.0519,0.0559,0.5665,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.4063,0.4431,0.4824,0.5195,0.4976,0.5175,0.0393,0.0764,0.0545,0.0744,0.5665,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8802,0.3529,0.4194,0.4199,0.4196,0.4197,0.0665,0.067,0.0667,0.0668,0.5665,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8667,0.3278,0.3442,0.3537,0.347,0.3507,0.0163,0.0258,0.0191,0.0228,0.5665,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.2618,0.3356,0.3112,0.3275,0.3176,0.326,0.0245,0.0082,0.018,0.0097,0.5665,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3989,0.39,0.4404,0.4141,0.4296,0.4154,0.0505,0.0241,0.0396,0.0255,0.5665,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.203,0.4348,0.4873,0.4346,0.4658,0.4377,0.0524,0.0002,0.0309,0.0029,0.5665,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.9089,0.3706,0.334,0.352,0.3414,0.3511,0.0366,0.0186,0.0292,0.0195,0.5665,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.6777,0.4596,0.4487,0.4963,0.4677,0.4926,0.0108,0.0367,0.0082,0.033,0.5665,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9335,0.378,0.3356,0.3509,0.3411,0.3483,0.0425,0.0271,0.0369,0.0297,0.5665,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9573,0.456,0.4789,0.4914,0.4842,0.491,0.0229,0.0354,0.0281,0.035,0.5665,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.039,0.4517,0.4665,0.4557,0.4619,0.456,0.0147,0.004,0.0102,0.0043,0.5665,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,9.8487,0.209,0.1858,0.1925,0.1888,0.1926,0.0232,0.0165,0.0202,0.0164,0.5665,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,8.4503,0.2342,0.2566,0.244,0.2517,0.2453,0.0224,0.0098,0.0175,0.0112,0.5665,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1408,0.4568,0.4683,0.469,0.4685,0.4688,0.0115,0.0122,0.0117,0.0119,0.5665,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5876,0.4307,0.4972,0.4653,0.484,0.4668,0.0665,0.0346,0.0533,0.0361,0.5665,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3733,0.1552,0.1418,0.167,0.1517,0.1645,0.0133,0.0119,0.0035,0.0094,0.5665,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.6519,0.2784,0.3252,0.2804,0.3065,0.2821,0.0468,0.002,0.0281,0.0037,0.5665,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4191,0.3237,0.3448,0.3532,0.3477,0.3516,0.0211,0.0295,0.0241,0.028,0.5665,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.5544,0.367,0.3689,0.3884,0.3761,0.3856,0.0019,0.0214,0.0091,0.0186,0.5665,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.403,0.3111,0.3389,0.3053,0.3247,0.306,0.0278,0.0059,0.0136,0.0051,0.5665,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1935,0.2897,0.3046,0.2707,0.2902,0.2713,0.0149,0.019,0.0005,0.0184,0.5665,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6848,0.4776,0.4868,0.501,0.4926,0.5002,0.0092,0.0234,0.015,0.0226,0.5665,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7776,0.2648,0.2617,0.2556,0.2584,0.2541,0.003,0.0092,0.0064,0.0107,0.5665,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.7542,0.3346,0.35,0.3401,0.3454,0.3393,0.0155,0.0055,0.0108,0.0047,0.5665,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3695,0.4569,0.4801,0.459,0.4714,0.46,0.0233,0.0021,0.0145,0.0031,0.5665,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1493,0.5013,0.5297,0.5163,0.5241,0.5167,0.0283,0.0149,0.0227,0.0154,0.5665,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5868,0.4958,0.5013,0.4908,0.4965,0.4901,0.0055,0.005,0.0006,0.0057,0.5665,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.0147,0.3941,0.3764,0.4017,0.3862,0.399,0.0177,0.0075,0.0079,0.0049,0.5665,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4335,0.4134,0.413,0.4205,0.4159,0.4197,0.0004,0.0071,0.0025,0.0063,0.5665,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.235,0.3499,0.3307,0.3095,0.3216,0.3096,0.0191,0.0404,0.0283,0.0403,0.5665,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2543,0.3004,0.1957,0.2429,0.2153,0.2409,0.1047,0.0575,0.0851,0.0595,0.5665,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8263,0.3534,0.3908,0.3932,0.3912,0.3918,0.0374,0.0398,0.0379,0.0384,0.5665,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5931,0.4171,0.4148,0.4013,0.409,0.4014,0.0024,0.0159,0.0082,0.0157,0.5665,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.6755,0.2696,0.3293,0.3254,0.3276,0.3254,0.0597,0.0558,0.058,0.0558,0.5665,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.0832,0.3897,0.4309,0.4227,0.4272,0.4224,0.0412,0.033,0.0375,0.0327,0.5665,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0536,0.2051,0.2285,0.2151,0.2229,0.2155,0.0234,0.01,0.0178,0.0104,0.5665,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.5218,0.3898,0.4528,0.4325,0.4439,0.4321,0.0631,0.0427,0.0541,0.0424,0.5665,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.4784,0.3924,0.4171,0.4118,0.4144,0.411,0.0247,0.0194,0.0221,0.0186,0.5665,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.1192,0.2852,0.3098,0.2935,0.3026,0.2932,0.0246,0.0083,0.0174,0.008,0.5665,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.432,0.4281,0.4753,0.4681,0.4719,0.4675,0.0472,0.04,0.0438,0.0394,0.5665,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5419,0.4072,0.4508,0.422,0.439,0.4236,0.0436,0.0148,0.0318,0.0164,0.5665,0.05
