model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1488,0.3245,0.3907,0.4427,0.3967,0.4407,0.0662,0.1182,0.0722,0.1162,0.8801,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5821,0.3113,0.2715,0.4758,0.2955,0.4718,0.0397,0.1645,0.0157,0.1605,0.8801,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8414,0.4437,0.3907,0.5125,0.404,0.5012,0.053,0.0688,0.0397,0.0575,0.8801,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7346,0.4636,0.3245,0.5273,0.3472,0.5141,0.1391,0.0637,0.1163,0.0505,0.8801,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1255,0.3775,0.4636,0.4419,0.4609,0.4411,0.0861,0.0644,0.0834,0.0636,0.8801,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5537,0.3642,0.4636,0.4422,0.4609,0.4415,0.0993,0.078,0.0967,0.0772,0.8801,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5481,0.3046,0.1722,0.5411,0.2137,0.5183,0.1325,0.2365,0.0909,0.2136,0.8801,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3731,0.3179,0.1788,0.5029,0.216,0.489,0.1391,0.185,0.1019,0.1712,0.8801,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5253,0.3113,0.2517,0.4738,0.276,0.4549,0.0596,0.1625,0.0352,0.1437,0.8801,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2232,0.4768,0.5033,0.6121,0.5156,0.6059,0.0265,0.1353,0.0388,0.129,0.8801,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0959,0.351,0.4172,0.4936,0.4263,0.4932,0.0662,0.1426,0.0753,0.1422,0.8801,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3593,0.3311,0.5099,0.4667,0.505,0.4686,0.1788,0.1356,0.1738,0.1374,0.8801,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2511,0.3576,0.4636,0.5768,0.4757,0.5646,0.106,0.2192,0.1181,0.207,0.8801,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3698,0.3311,0.3907,0.5223,0.4057,0.5154,0.0596,0.1912,0.0746,0.1842,0.8801,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1972,0.3046,0.3046,0.5981,0.3373,0.5773,0.0,0.2934,0.0327,0.2727,0.8801,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4298,0.4238,0.6159,0.5587,0.609,0.558,0.1921,0.1348,0.1851,0.1342,0.8801,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0224,0.3377,0.457,0.5193,0.4641,0.5166,0.1192,0.1816,0.1264,0.1789,0.8801,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3138,0.3311,0.3974,0.536,0.4137,0.5333,0.0662,0.2049,0.0825,0.2022,0.8801,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2589,0.3179,0.1921,0.4912,0.2257,0.4726,0.1258,0.1734,0.0922,0.1547,0.8801,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5981,0.3311,0.7086,0.5264,0.6871,0.5292,0.3775,0.1953,0.356,0.1981,0.8801,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2613,0.3311,0.2053,0.396,0.228,0.3944,0.1258,0.0648,0.1031,0.0632,0.8801,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8782,0.3179,0.2384,0.4404,0.2607,0.4244,0.0795,0.1225,0.0572,0.1066,0.8801,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.105,0.3377,0.4834,0.4791,0.4831,0.4807,0.1457,0.1413,0.1454,0.143,0.8801,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6718,0.245,0.1722,0.423,0.2006,0.409,0.0728,0.178,0.0444,0.1639,0.8801,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6907,0.3245,0.3311,0.5186,0.3519,0.5044,0.0066,0.1941,0.0274,0.1798,0.8801,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0743,0.3377,0.5298,0.5911,0.537,0.59,0.1921,0.2533,0.1993,0.2522,0.8801,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6472,0.2252,0.543,0.5688,0.5463,0.5702,0.3179,0.3436,0.3211,0.345,0.8801,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0691,0.2914,0.5033,0.5386,0.5072,0.5361,0.2119,0.2472,0.2158,0.2447,0.8801,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7065,0.298,0.4834,0.5304,0.4888,0.5277,0.1854,0.2324,0.1907,0.2297,0.8801,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7379,0.3179,0.2914,0.4067,0.3047,0.4023,0.0265,0.0888,0.0132,0.0844,0.8801,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1135,0.2781,0.1722,0.4573,0.2044,0.4408,0.106,0.1792,0.0737,0.1626,0.8801,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6954,0.3311,0.2053,0.4077,0.2291,0.4038,0.1258,0.0765,0.102,0.0727,0.8801,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5202,0.2781,0.0861,0.4714,0.1301,0.4527,0.1921,0.1933,0.1481,0.1746,0.8801,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3434,0.2252,0.0861,0.4329,0.126,0.4188,0.1391,0.2078,0.0992,0.1937,0.8801,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5073,0.3179,0.1457,0.4182,0.1767,0.4044,0.1722,0.1004,0.1412,0.0865,0.8801,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2014,0.3444,0.6225,0.5175,0.6105,0.5223,0.2781,0.1731,0.2661,0.1779,0.8801,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.406,0.2715,0.1921,0.4512,0.2219,0.441,0.0795,0.1797,0.0496,0.1695,0.8801,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0932,0.2715,0.543,0.5215,0.5403,0.52,0.2715,0.2499,0.2688,0.2485,0.8801,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4682,0.3709,0.5033,0.564,0.5099,0.5586,0.1325,0.1931,0.1391,0.1878,0.8801,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7992,0.2384,0.1258,0.4503,0.1629,0.4347,0.1126,0.2118,0.0755,0.1963,0.8801,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.668,0.2848,0.1722,0.4732,0.2061,0.4552,0.1126,0.1884,0.0786,0.1705,0.8801,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0603,0.3179,0.5232,0.5383,0.5254,0.5416,0.2053,0.2205,0.2075,0.2237,0.8801,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7986,0.3179,0.5563,0.4999,0.5503,0.5064,0.2384,0.182,0.2324,0.1886,0.8801,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0867,0.245,0.3775,0.6046,0.4024,0.5848,0.1325,0.3596,0.1573,0.3398,0.8801,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8154,0.3113,0.2781,0.4796,0.3008,0.4672,0.0331,0.1683,0.0104,0.1559,0.8801,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8627,0.3709,0.4172,0.4883,0.4257,0.4881,0.0464,0.1175,0.0549,0.1173,0.8801,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2688,0.3046,0.5563,0.5362,0.5544,0.5405,0.2517,0.2315,0.2498,0.2359,0.8801,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1646,0.4305,0.1589,0.5395,0.2024,0.5217,0.2715,0.1091,0.228,0.0912,0.8801,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9753,0.3444,0.3775,0.4821,0.3893,0.4762,0.0331,0.1377,0.045,0.1318,0.8801,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6789,0.2517,0.0331,0.4814,0.0838,0.4558,0.2185,0.2297,0.1678,0.2042,0.8801,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4449,0.3444,0.3907,0.4243,0.3947,0.4238,0.0464,0.0799,0.0503,0.0794,0.8801,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1586,0.2781,0.3113,0.4962,0.3326,0.4888,0.0331,0.2181,0.0544,0.2106,0.8801,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5198,0.4371,0.3841,0.5412,0.4026,0.538,0.053,0.1041,0.0345,0.1009,0.8801,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3543,0.351,0.4636,0.5068,0.468,0.5008,0.1126,0.1558,0.117,0.1498,0.8801,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8154,0.3113,0.2781,0.4796,0.3008,0.4672,0.0331,0.1683,0.0104,0.1559,0.8801,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9235,0.3377,0.3576,0.4804,0.3718,0.4756,0.0199,0.1426,0.034,0.1379,0.8801,0.0662
