model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5495,0.2447,0.0887,0.3741,0.0988,0.3659,0.156,0.1294,0.1459,0.1212,0.9634,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7413,0.2624,0.2057,0.3535,0.2109,0.3496,0.0567,0.0911,0.0515,0.0872,0.9634,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3809,0.3794,0.383,0.4717,0.3862,0.472,0.0035,0.0923,0.0068,0.0926,0.9634,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7262,0.5,0.3333,0.4908,0.339,0.4883,0.1667,0.0092,0.161,0.0117,0.9634,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7248,0.7092,0.7305,0.5902,0.7254,0.5924,0.0213,0.1191,0.0162,0.1168,0.9634,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3541,0.5284,0.6454,0.633,0.6448,0.6296,0.117,0.1046,0.1164,0.1013,0.9634,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.776,0.422,0.2837,0.3886,0.2876,0.3912,0.1383,0.0334,0.1344,0.0308,0.9634,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1524,0.4504,0.3191,0.472,0.3246,0.4671,0.1312,0.0217,0.1258,0.0168,0.9634,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.7684,0.6383,0.8369,0.7137,0.8323,0.7126,0.1986,0.0754,0.194,0.0743,0.9634,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8705,0.6383,0.6348,0.7008,0.6369,0.694,0.0035,0.0625,0.0014,0.0557,0.9634,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2322,0.4397,0.2411,0.4698,0.2492,0.4608,0.1986,0.0301,0.1905,0.0211,0.9634,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4896,0.5142,0.3191,0.4938,0.3253,0.488,0.195,0.0204,0.1889,0.0262,0.9634,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4012,0.3121,0.1879,0.3664,0.1943,0.362,0.1241,0.0543,0.1177,0.0499,0.9634,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0613,0.5,0.3333,0.5204,0.3401,0.5173,0.1667,0.0204,0.1599,0.0173,0.9634,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.3059,0.6064,0.9858,0.7202,0.9762,0.7223,0.3794,0.1138,0.3698,0.1159,0.9634,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7063,0.6348,0.7589,0.6054,0.7533,0.6078,0.1241,0.0293,0.1186,0.0269,0.9634,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2123,0.5355,0.422,0.5363,0.426,0.5322,0.1135,0.0008,0.1094,0.0032,0.9634,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5289,0.4823,0.4362,0.5372,0.4398,0.5358,0.0461,0.0549,0.0425,0.0536,0.9634,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2048,0.5851,0.7837,0.6816,0.7799,0.68,0.1986,0.0965,0.1948,0.0949,0.9634,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9479,0.4894,0.6525,0.5103,0.6475,0.5173,0.1631,0.0209,0.1582,0.0279,0.9634,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4865,0.4965,0.5213,0.5664,0.5228,0.5638,0.0248,0.07,0.0264,0.0674,0.9634,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8455,0.5142,0.3191,0.4773,0.3248,0.4722,0.195,0.0369,0.1894,0.0419,0.9634,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2673,0.4255,0.5355,0.4481,0.5325,0.4547,0.1099,0.0226,0.107,0.0292,0.9634,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6057,0.5426,0.4929,0.559,0.4952,0.5562,0.0496,0.0164,0.0473,0.0137,0.9634,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5528,0.4787,0.3191,0.4817,0.3249,0.4765,0.1596,0.003,0.1538,0.0022,0.9634,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1197,0.5177,0.422,0.5585,0.4268,0.5541,0.0957,0.0408,0.0909,0.0364,0.9634,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2818,0.4645,0.5213,0.5604,0.5227,0.5594,0.0567,0.0959,0.0581,0.0949,0.9634,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9887,0.3723,0.1667,0.4195,0.1757,0.4124,0.2057,0.0472,0.1967,0.04,0.9634,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.475,0.4291,0.3191,0.4638,0.3243,0.4587,0.1099,0.0347,0.1048,0.0296,0.9634,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5822,0.5,0.4362,0.4619,0.4371,0.4602,0.0638,0.0381,0.0629,0.0398,0.9634,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4321,0.461,0.5213,0.5198,0.5212,0.5202,0.0603,0.0588,0.0602,0.0592,0.9634,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7127,0.4929,0.4362,0.4666,0.4372,0.4655,0.0567,0.0263,0.0557,0.0274,0.9634,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6289,0.3333,0.1773,0.4295,0.1862,0.4212,0.156,0.0961,0.1471,0.0879,0.9634,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2143,0.4858,0.5355,0.5388,0.5357,0.5407,0.0496,0.0529,0.0498,0.0549,0.9634,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8884,0.3688,0.4468,0.4533,0.447,0.4514,0.078,0.0845,0.0782,0.0826,0.9634,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8862,0.5638,0.5213,0.5527,0.5224,0.5511,0.0426,0.0111,0.0415,0.0127,0.9634,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4133,0.539,0.3191,0.5425,0.327,0.5343,0.2199,0.0035,0.212,0.0047,0.9634,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8151,0.5035,0.5213,0.5661,0.5228,0.5632,0.0177,0.0625,0.0193,0.0596,0.9634,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8151,0.4894,0.5213,0.5661,0.5228,0.5632,0.0319,0.0767,0.0334,0.0738,0.9634,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1715,0.4539,0.3191,0.464,0.3242,0.4577,0.1348,0.0101,0.1297,0.0038,0.9634,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0611,0.4858,0.4752,0.5263,0.477,0.526,0.0106,0.0405,0.0088,0.0402,0.9634,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6605,0.383,0.5248,0.468,0.5228,0.4693,0.1418,0.085,0.1398,0.0863,0.9634,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5138,0.6135,0.6418,0.6649,0.6425,0.6589,0.0284,0.0515,0.029,0.0454,0.9634,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9838,0.461,0.4752,0.5081,0.4764,0.5088,0.0142,0.0471,0.0154,0.0478,0.9634,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4498,0.4787,0.4326,0.5461,0.4368,0.5462,0.0461,0.0674,0.0419,0.0675,0.9634,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5783,0.4468,0.4078,0.5145,0.4116,0.5113,0.039,0.0677,0.0352,0.0645,0.9634,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7198,0.4539,0.5355,0.4918,0.5341,0.497,0.0816,0.0379,0.0802,0.0431,0.9634,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.717,0.344,0.2837,0.3743,0.2871,0.3772,0.0603,0.0304,0.0569,0.0332,0.9634,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2791,0.5922,0.5426,0.6491,0.5462,0.6413,0.0496,0.0569,0.046,0.0491,0.9634,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0771,0.3511,0.0887,0.4135,0.1002,0.4031,0.2624,0.0625,0.2509,0.0521,0.9634,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0594,0.4787,0.5355,0.4953,0.534,0.4966,0.0567,0.0165,0.0553,0.0179,0.9634,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1659,0.3723,0.383,0.4443,0.3853,0.4465,0.0106,0.0719,0.013,0.0742,0.9634,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.365,0.4362,0.422,0.4899,0.4244,0.4884,0.0142,0.0537,0.0118,0.0522,0.9634,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.786,0.422,0.266,0.4533,0.2727,0.4495,0.156,0.0313,0.1493,0.0275,0.9634,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2857,0.4716,0.4326,0.4609,0.4338,0.4635,0.039,0.0107,0.0379,0.0081,0.9634,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5279,0.4397,0.5213,0.5039,0.5207,0.5046,0.0816,0.0642,0.0809,0.0649,0.9634,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2746,0.3723,0.3865,0.4801,0.3899,0.4795,0.0142,0.1077,0.0176,0.1071,0.9634,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7449,0.4184,0.5248,0.4527,0.5224,0.4572,0.1064,0.0343,0.1039,0.0388,0.9634,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.549,0.3582,0.6277,0.4428,0.6212,0.4504,0.2695,0.0847,0.263,0.0923,0.9634,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5903,0.2943,0.117,0.3661,0.1259,0.3592,0.1773,0.0717,0.1684,0.0648,0.9634,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2793,0.2766,0.2057,0.3562,0.2111,0.3544,0.0709,0.0796,0.0655,0.0778,0.9634,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9283,0.4362,0.5638,0.4673,0.5603,0.4684,0.1277,0.0312,0.1242,0.0323,0.9634,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8673,0.4149,0.4184,0.447,0.4195,0.4475,0.0035,0.0321,0.0046,0.0326,0.9634,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8354,0.3759,0.3865,0.4999,0.3906,0.498,0.0106,0.124,0.0147,0.1221,0.9634,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5233,0.4326,0.1879,0.442,0.197,0.4346,0.2447,0.0093,0.2357,0.002,0.9634,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5153,0.3227,0.1667,0.4519,0.1768,0.4445,0.156,0.1292,0.1459,0.1218,0.9634,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5674,0.3617,0.1667,0.4345,0.1762,0.4275,0.195,0.0728,0.1855,0.0658,0.9634,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.984,0.3901,0.4184,0.4368,0.4191,0.4372,0.0284,0.0467,0.0291,0.0471,0.9634,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5231,0.4113,0.3191,0.452,0.3239,0.4489,0.0922,0.0407,0.0875,0.0375,0.9634,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4249,0.3262,0.1667,0.39,0.1746,0.3848,0.1596,0.0638,0.1516,0.0585,0.9634,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0399,0.344,0.2695,0.4288,0.2752,0.4257,0.0745,0.0849,0.0688,0.0818,0.9634,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4353,0.3582,0.3191,0.5155,0.3261,0.5086,0.039,0.1574,0.0321,0.1504,0.9634,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5934,0.3333,0.266,0.3681,0.2697,0.3677,0.0674,0.0348,0.0637,0.0344,0.9634,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3375,0.3652,0.3865,0.4815,0.39,0.4812,0.0213,0.1163,0.0247,0.116,0.9634,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5934,0.4468,0.5638,0.4972,0.5614,0.4972,0.117,0.0503,0.1146,0.0504,0.9634,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9935,0.4149,0.266,0.4651,0.2731,0.46,0.1489,0.0502,0.1418,0.0451,0.9634,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0752,0.266,0.2057,0.3725,0.2116,0.3674,0.0603,0.1066,0.0544,0.1014,0.9634,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.712,0.3617,0.2695,0.3994,0.2742,0.3989,0.0922,0.0377,0.0875,0.0372,0.9634,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.996,0.4362,0.4184,0.4715,0.4203,0.4694,0.0177,0.0354,0.0159,0.0332,0.9634,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8478,0.2766,0.2057,0.3978,0.2125,0.3923,0.0709,0.1212,0.0641,0.1157,0.9634,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2458,0.5319,0.3582,0.5041,0.3632,0.4964,0.1738,0.0278,0.1687,0.0355,0.9634,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7068,0.383,0.6738,0.4237,0.6649,0.4307,0.2908,0.0407,0.2819,0.0477,0.9634,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2092,0.3085,0.2943,0.452,0.2999,0.4474,0.0142,0.1435,0.0086,0.1389,0.9634,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6723,0.422,0.266,0.4858,0.2738,0.4809,0.156,0.0638,0.1482,0.0589,0.9634,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2373,0.3298,0.2801,0.4805,0.2874,0.4794,0.0496,0.1507,0.0424,0.1496,0.9634,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0032,0.539,0.6383,0.5527,0.6352,0.5536,0.0993,0.0137,0.0962,0.0146,0.9634,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.473,0.3511,0.2979,0.4807,0.3046,0.4804,0.0532,0.1297,0.0465,0.1294,0.9634,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.712,0.3617,0.2695,0.3994,0.2742,0.3989,0.0922,0.0377,0.0875,0.0372,0.9634,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0495,0.4007,0.266,0.4378,0.2722,0.4361,0.1348,0.0371,0.1285,0.0354,0.9634,0.0355
