model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9128,0.3841,0.2119,0.3439,0.2383,0.3388,0.1722,0.0402,0.1458,0.0453,0.792,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.101,0.2848,0.3576,0.2931,0.3446,0.2953,0.0728,0.0083,0.0599,0.0105,0.792,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6205,0.2848,0.4901,0.3181,0.4545,0.3191,0.2053,0.0333,0.1697,0.0343,0.792,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5614,0.2781,0.1258,0.3544,0.1695,0.336,0.1523,0.0763,0.1086,0.0579,0.792,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0685,0.3179,0.2119,0.3609,0.2404,0.3489,0.106,0.043,0.0775,0.0311,0.792,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0818,0.3245,0.6159,0.343,0.5611,0.3527,0.2914,0.0185,0.2366,0.0282,0.792,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8624,0.3179,0.106,0.3512,0.1536,0.335,0.2119,0.0333,0.1643,0.0171,0.792,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1922,0.3576,0.351,0.3182,0.3435,0.3147,0.0066,0.0394,0.0142,0.0429,0.792,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8,0.5629,0.6358,0.5274,0.6143,0.5326,0.0728,0.0355,0.0514,0.0303,0.792,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0799,0.2583,0.404,0.2989,0.3831,0.3036,0.1457,0.0406,0.1248,0.0453,0.792,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2681,0.3974,0.2318,0.3832,0.2606,0.3705,0.1656,0.0142,0.1367,0.0268,0.792,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4358,0.3179,0.5099,0.3297,0.4739,0.3365,0.1921,0.0118,0.156,0.0186,0.792,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7466,0.3377,0.298,0.3317,0.3039,0.3264,0.0397,0.0061,0.0338,0.0114,0.792,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7075,0.4834,0.4437,0.5196,0.4589,0.5166,0.0397,0.0361,0.0246,0.0332,0.792,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1384,0.3377,0.2252,0.3429,0.2476,0.333,0.1126,0.0051,0.0901,0.0047,0.792,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.344,0.3444,0.4172,0.3297,0.4002,0.3353,0.0728,0.0147,0.0558,0.0091,0.792,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0617,0.3311,0.1457,0.3462,0.1847,0.3333,0.1854,0.015,0.1464,0.0022,0.792,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.666,0.3576,0.4238,0.3819,0.4147,0.3797,0.0662,0.0243,0.057,0.022,0.792,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0188,0.351,0.4901,0.3965,0.4709,0.3977,0.1391,0.0455,0.1199,0.0467,0.792,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6593,0.3311,0.2848,0.3201,0.2909,0.314,0.0464,0.011,0.0403,0.0171,0.792,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1838,0.4768,0.3642,0.4779,0.3874,0.4756,0.1126,0.0011,0.0894,0.0012,0.792,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7981,0.4967,0.543,0.5406,0.543,0.5429,0.0464,0.0439,0.0463,0.0462,0.792,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1356,0.5364,0.5629,0.5326,0.5566,0.5328,0.0265,0.0039,0.0202,0.0037,0.792,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4964,0.3113,0.2252,0.3442,0.2478,0.3338,0.0861,0.033,0.0635,0.0226,0.792,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6017,0.351,0.3046,0.3919,0.3217,0.3865,0.0464,0.041,0.0293,0.0356,0.792,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9003,0.4106,0.2119,0.4952,0.2679,0.481,0.1987,0.0846,0.1427,0.0704,0.792,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4571,0.3113,0.3311,0.3387,0.3336,0.3432,0.0199,0.0275,0.0224,0.032,0.792,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.299,0.3775,0.3046,0.3485,0.3128,0.344,0.0728,0.029,0.0647,0.0335,0.792,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9746,0.2914,0.106,0.3389,0.1512,0.3233,0.1854,0.0475,0.1402,0.0319,0.792,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9447,0.2583,0.0199,0.2763,0.0698,0.26,0.2384,0.018,0.1885,0.0017,0.792,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1666,0.3377,0.4238,0.3958,0.418,0.3959,0.0861,0.0581,0.0803,0.0581,0.792,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3422,0.3311,0.3046,0.348,0.3126,0.3427,0.0265,0.0169,0.0186,0.0116,0.792,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5025,0.3576,0.4238,0.3403,0.4068,0.3417,0.0662,0.0173,0.0491,0.0159,0.792,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8818,0.3113,0.0927,0.3646,0.1466,0.3519,0.2185,0.0533,0.1646,0.0407,0.792,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5865,0.3841,0.1788,0.3538,0.2127,0.3416,0.2053,0.0303,0.1714,0.0425,0.792,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4377,0.3444,0.106,0.362,0.1569,0.3508,0.2384,0.0176,0.1875,0.0064,0.792,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,497.9628,0.3576,0.4238,0.351,0.4087,0.351,0.0662,0.0066,0.0511,0.0066,0.792,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3486,0.2914,0.1391,0.3505,0.1806,0.3387,0.1523,0.0591,0.1108,0.0473,0.792,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3002,0.2848,0.2583,0.3071,0.2673,0.3018,0.0265,0.0223,0.0174,0.017,0.792,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0523,0.3179,0.3907,0.3104,0.3738,0.3092,0.0728,0.0075,0.0559,0.0087,0.792,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1232,0.3576,0.0199,0.3512,0.0839,0.3277,0.3377,0.0065,0.2737,0.0299,0.792,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6122,0.3311,0.3046,0.3566,0.3145,0.3519,0.0265,0.0254,0.0167,0.0207,0.792,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.455,0.351,0.2318,0.3506,0.2542,0.3396,0.1192,0.0004,0.0968,0.0114,0.792,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4163,0.351,0.2185,0.4251,0.2587,0.4114,0.1325,0.0741,0.0923,0.0604,0.792,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6097,0.351,0.4768,0.3101,0.4431,0.3148,0.1258,0.0409,0.0921,0.0362,0.792,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6249,0.3576,0.5497,0.3447,0.5089,0.3535,0.1921,0.0129,0.1512,0.0041,0.792,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8929,0.457,0.4768,0.479,0.4768,0.4768,0.0199,0.022,0.0199,0.0198,0.792,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4004,0.3245,0.4238,0.3496,0.4085,0.3498,0.0993,0.0251,0.0839,0.0253,0.792,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.633,0.5232,0.6821,0.5363,0.6529,0.5418,0.1589,0.0132,0.1298,0.0186,0.792,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.7281,0.4702,0.5695,0.5042,0.5548,0.4986,0.0993,0.034,0.0846,0.0284,0.792,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0892,0.3907,0.4238,0.3736,0.4129,0.3712,0.0331,0.0172,0.0222,0.0196,0.792,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5303,0.2914,0.351,0.302,0.3404,0.2999,0.0596,0.0106,0.049,0.0085,0.792,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.3277,0.4702,0.4437,0.5071,0.4551,0.4983,0.0265,0.0369,0.0151,0.0281,0.792,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.4303,0.4702,0.5695,0.5358,0.5621,0.5339,0.0993,0.0656,0.0919,0.0637,0.792,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.159,0.2715,0.2119,0.3054,0.2303,0.3002,0.0596,0.0339,0.0412,0.0287,0.792,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2107,0.2715,0.351,0.328,0.3456,0.3251,0.0795,0.0565,0.0741,0.0536,0.792,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0697,0.457,0.4305,0.4705,0.4382,0.4675,0.0265,0.0136,0.0188,0.0106,0.792,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.5829,0.4702,0.5695,0.5079,0.5561,0.5048,0.0993,0.0377,0.0859,0.0346,0.792,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.0063,0.5099,0.3046,0.5201,0.3473,0.5099,0.2053,0.0101,0.1626,0.0001,0.792,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5311,0.3444,0.3444,0.3404,0.3423,0.3344,0.0,0.0039,0.0021,0.0099,0.792,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.057,0.3311,0.2185,0.3279,0.2391,0.3173,0.1126,0.0033,0.0921,0.0139,0.792,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3115,0.3444,0.351,0.3164,0.3439,0.3167,0.0066,0.028,0.0005,0.0277,0.792,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1865,0.5099,0.6821,0.5307,0.6519,0.537,0.1722,0.0207,0.142,0.0271,0.792,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0892,0.3907,0.4238,0.3736,0.4129,0.3712,0.0331,0.0172,0.0222,0.0196,0.792,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2525,0.3377,0.3046,0.4085,0.3253,0.4038,0.0331,0.0707,0.0125,0.066,0.792,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.2975,0.3775,0.4238,0.3709,0.4128,0.3709,0.0464,0.0066,0.0353,0.0066,0.792,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9503,0.351,0.4238,0.3358,0.4056,0.3362,0.0728,0.0152,0.0546,0.0148,0.792,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.2975,0.3709,0.4238,0.3709,0.4128,0.3709,0.053,0.0,0.042,0.0,0.792,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.345,0.3377,0.3444,0.3241,0.3398,0.3225,0.0066,0.0137,0.0021,0.0153,0.792,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6682,0.3311,0.4901,0.3754,0.4674,0.381,0.1589,0.0443,0.1363,0.0499,0.792,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8228,0.3576,0.4238,0.4058,0.4201,0.4057,0.0662,0.0482,0.0624,0.0481,0.792,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2634,0.3907,0.298,0.3907,0.3155,0.3822,0.0927,0.0001,0.0752,0.0086,0.792,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2463,0.3377,0.351,0.31,0.3424,0.3098,0.0132,0.0277,0.0047,0.028,0.792,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.2975,0.3576,0.4238,0.3709,0.4128,0.3709,0.0662,0.0132,0.0552,0.0132,0.792,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3248,0.3709,0.4238,0.4032,0.4187,0.3989,0.053,0.0323,0.0478,0.0281,0.792,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2799,0.3642,0.106,0.3687,0.1573,0.3528,0.2583,0.0045,0.2069,0.0115,0.792,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0377,0.3179,0.2318,0.361,0.2564,0.3499,0.0861,0.0431,0.0615,0.0321,0.792,0.0662
