model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7782,0.5284,0.5532,0.5798,0.5604,0.5793,0.0248,0.0514,0.032,0.0509,0.724,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8726,0.422,0.5993,0.3897,0.5435,0.3971,0.1773,0.0323,0.1215,0.0249,0.724,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9996,0.4504,0.4716,0.4522,0.4656,0.4496,0.0213,0.0019,0.0152,0.0007,0.724,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2619,0.6383,0.8156,0.6891,0.7805,0.6884,0.1773,0.0508,0.1422,0.0501,0.724,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.3403,0.6383,0.7589,0.6943,0.7402,0.6911,0.1206,0.056,0.1019,0.0528,0.724,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3645,0.4397,0.4149,0.4463,0.4226,0.4427,0.0248,0.0066,0.0172,0.003,0.724,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2028,0.5142,0.4716,0.4657,0.4693,0.4631,0.0426,0.0484,0.0449,0.0511,0.724,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4312,0.3121,0.2482,0.3591,0.2774,0.3538,0.0638,0.047,0.0347,0.0417,0.724,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3255,0.5,0.4716,0.4784,0.4727,0.4756,0.0284,0.0216,0.0273,0.0244,0.724,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2474,0.6064,0.8156,0.632,0.7659,0.6353,0.2092,0.0256,0.1595,0.029,0.724,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3241,0.6348,0.422,0.5498,0.4562,0.5461,0.2128,0.085,0.1785,0.0887,0.724,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4853,0.5355,0.6241,0.5747,0.6102,0.5736,0.0887,0.0393,0.0747,0.0381,0.724,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2725,0.4823,0.3794,0.484,0.4073,0.4804,0.1028,0.0017,0.075,0.0019,0.724,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9429,0.5851,0.7589,0.5885,0.7126,0.5913,0.1738,0.0034,0.1275,0.0062,0.724,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8439,0.4894,0.5709,0.4933,0.5507,0.4976,0.0816,0.004,0.0613,0.0082,0.724,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.6504,0.4965,0.5284,0.4894,0.5176,0.4894,0.0319,0.0071,0.0212,0.0071,0.724,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2142,0.5142,0.4716,0.4707,0.4705,0.4675,0.0426,0.0434,0.0437,0.0467,0.724,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2435,0.4255,0.3794,0.4637,0.4019,0.461,0.0461,0.0382,0.0236,0.0355,0.724,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7174,0.5426,0.7199,0.5852,0.6834,0.5877,0.1773,0.0427,0.1408,0.0451,0.724,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7199,0.4787,0.4716,0.4586,0.4671,0.4554,0.0071,0.0201,0.0116,0.0234,0.724,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9725,0.5177,0.3794,0.5324,0.42,0.5264,0.1383,0.0147,0.0977,0.0087,0.724,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3183,0.4645,0.6028,0.4797,0.5697,0.4827,0.1383,0.0152,0.1052,0.0182,0.724,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6915,0.3723,0.5674,0.4494,0.5348,0.4493,0.195,0.077,0.1625,0.077,0.724,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3488,0.4291,0.4184,0.4937,0.4379,0.4889,0.0106,0.0646,0.0088,0.0598,0.724,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4941,0.5,0.7376,0.5089,0.6755,0.5127,0.2376,0.0089,0.1755,0.0127,0.724,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.727,0.461,0.3794,0.4463,0.3974,0.4446,0.0816,0.0147,0.0636,0.0163,0.724,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2077,0.4929,0.5674,0.4278,0.5293,0.4293,0.0745,0.0651,0.0364,0.0636,0.724,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7588,0.3333,0.4681,0.3874,0.4458,0.3874,0.1348,0.0541,0.1125,0.0541,0.724,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8787,0.4858,0.3794,0.4537,0.3993,0.4515,0.1064,0.0321,0.0865,0.0343,0.724,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9847,0.3688,0.0993,0.4279,0.1872,0.418,0.2695,0.0591,0.1816,0.0492,0.724,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.781,0.5638,0.6241,0.6089,0.619,0.6055,0.0603,0.045,0.0551,0.0416,0.724,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0185,0.539,0.5674,0.6017,0.5752,0.5957,0.0284,0.0627,0.0362,0.0567,0.724,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5669,0.5035,0.5284,0.495,0.5191,0.4948,0.0248,0.0086,0.0156,0.0088,0.724,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.6504,0.4894,0.5284,0.4894,0.5176,0.4894,0.039,0.0,0.0283,0.0,0.724,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6522,0.4539,0.5461,0.4365,0.5162,0.4377,0.0922,0.0174,0.0623,0.0162,0.724,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3385,0.4858,0.5142,0.4936,0.5081,0.4922,0.0284,0.0078,0.0223,0.0064,0.724,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1287,0.383,0.156,0.3964,0.2208,0.3906,0.227,0.0134,0.1622,0.0077,0.724,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0801,0.6135,0.5674,0.5882,0.572,0.584,0.0461,0.0253,0.0415,0.0295,0.724,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3053,0.461,0.5674,0.5097,0.5509,0.5076,0.1064,0.0487,0.0899,0.0466,0.724,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4565,0.4787,0.4716,0.45,0.465,0.4476,0.0071,0.0287,0.0137,0.0312,0.724,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0791,0.4468,0.4965,0.4833,0.4927,0.4827,0.0496,0.0365,0.0458,0.0359,0.724,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0082,0.4539,0.5496,0.4963,0.5354,0.4981,0.0957,0.0424,0.0815,0.0442,0.724,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6168,0.344,0.4504,0.4271,0.4441,0.4275,0.1064,0.0831,0.1001,0.0835,0.724,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2417,0.5922,0.6631,0.6014,0.6457,0.5999,0.0709,0.0092,0.0535,0.0077,0.724,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.539,0.3511,0.0993,0.4267,0.1864,0.415,0.2518,0.0756,0.1646,0.064,0.724,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2066,0.4787,0.5674,0.439,0.5324,0.4406,0.0887,0.0397,0.0537,0.0381,0.724,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6178,0.3723,0.3475,0.3774,0.3561,0.3788,0.0248,0.0051,0.0162,0.0064,0.724,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6247,0.4362,0.4539,0.4387,0.4499,0.4392,0.0177,0.0025,0.0137,0.0031,0.724,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8122,0.422,0.4716,0.4407,0.4634,0.4417,0.0496,0.0187,0.0414,0.0197,0.724,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1256,0.4716,0.305,0.4479,0.343,0.4429,0.1667,0.0237,0.1286,0.0287,0.724,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0608,0.4397,0.6028,0.4746,0.5684,0.478,0.1631,0.0349,0.1287,0.0383,0.724,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0548,0.3723,0.5284,0.3824,0.4891,0.3862,0.156,0.0101,0.1168,0.0139,0.724,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2732,0.4184,0.4184,0.4211,0.4191,0.4207,0.0,0.0027,0.0006,0.0023,0.724,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4036,0.3582,0.3759,0.4158,0.3864,0.414,0.0177,0.0576,0.0282,0.0558,0.724,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1831,0.2943,0.3582,0.3374,0.3523,0.3371,0.0638,0.0431,0.058,0.0427,0.724,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7554,0.2766,0.195,0.329,0.231,0.3253,0.0816,0.0524,0.0456,0.0487,0.724,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.687,0.4362,0.2908,0.4149,0.3238,0.4104,0.1454,0.0213,0.1124,0.0258,0.724,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9958,0.4149,0.3227,0.4024,0.3444,0.4015,0.0922,0.0125,0.0705,0.0134,0.724,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5808,0.3759,0.5284,0.4022,0.4943,0.4049,0.1525,0.0263,0.1184,0.029,0.724,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2097,0.4326,0.4149,0.4277,0.4185,0.4279,0.0177,0.0049,0.0141,0.0047,0.724,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1135,0.3227,0.4716,0.4009,0.4521,0.401,0.1489,0.0782,0.1294,0.0783,0.724,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0674,0.3617,0.3227,0.3785,0.338,0.3781,0.039,0.0168,0.0237,0.0164,0.724,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5827,0.3901,0.3227,0.4017,0.3438,0.3993,0.0674,0.0116,0.0462,0.0092,0.724,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7382,0.4113,0.4184,0.42,0.4188,0.4199,0.0071,0.0086,0.0075,0.0085,0.724,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1738,0.3262,0.305,0.3818,0.3256,0.3799,0.0213,0.0556,0.0006,0.0537,0.724,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0865,0.344,0.3794,0.3687,0.377,0.3707,0.0355,0.0248,0.0331,0.0267,0.724,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4055,0.3582,0.3617,0.4266,0.3792,0.4252,0.0035,0.0685,0.0211,0.0671,0.724,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4053,0.3333,0.3723,0.3368,0.3627,0.3373,0.039,0.0034,0.0293,0.0039,0.724,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8796,0.3652,0.5284,0.3997,0.4934,0.4018,0.1631,0.0345,0.1282,0.0366,0.724,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6797,0.4468,0.4574,0.3957,0.4403,0.3954,0.0106,0.0512,0.0065,0.0514,0.724,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8521,0.4149,0.3227,0.4546,0.3578,0.45,0.0922,0.0397,0.0571,0.0351,0.724,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1617,0.266,0.195,0.3229,0.2291,0.3183,0.0709,0.0569,0.0369,0.0524,0.724,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2127,0.3617,0.3617,0.3657,0.3629,0.3659,0.0,0.004,0.0012,0.0042,0.724,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2418,0.4362,0.156,0.4042,0.2224,0.3966,0.2801,0.0319,0.2137,0.0395,0.724,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6382,0.2766,0.195,0.3304,0.2315,0.3271,0.0816,0.0538,0.0451,0.0505,0.724,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4076,0.5319,0.3617,0.5046,0.3991,0.4972,0.1702,0.0273,0.1328,0.0347,0.724,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.581,0.383,0.2518,0.3883,0.2885,0.3848,0.1312,0.0054,0.0945,0.0018,0.724,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0001,0.3085,0.3617,0.3798,0.3662,0.3782,0.0532,0.0713,0.0577,0.0696,0.724,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8834,0.422,0.305,0.4484,0.3432,0.4436,0.117,0.0264,0.0788,0.0216,0.724,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1982,0.3298,0.3227,0.4154,0.3472,0.4116,0.0071,0.0857,0.0175,0.0818,0.724,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9946,0.539,0.4752,0.525,0.4886,0.5239,0.0638,0.014,0.0504,0.0151,0.724,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6021,0.3511,0.3475,0.4016,0.3627,0.4025,0.0035,0.0505,0.0116,0.0514,0.724,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2127,0.3617,0.3617,0.3657,0.3629,0.3659,0.0,0.004,0.0012,0.0042,0.724,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1945,0.4007,0.3227,0.4499,0.3565,0.4452,0.078,0.0492,0.0442,0.0445,0.724,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2254,0.4184,0.3227,0.4007,0.3438,0.3991,0.0957,0.0177,0.0747,0.0194,0.724,0.0355
