model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.242,0.6533,0.6538,0.6433,0.6516,0.6431,0.0005,0.01,0.0017,0.0102,0.7953,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.0636,0.6215,0.6306,0.6,0.6243,0.6,0.0091,0.0215,0.0028,0.0215,0.7953,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.6495,0.6436,0.6436,0.6384,0.6425,0.6382,0.0,0.0053,0.0011,0.0055,0.7953,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4602,0.6139,0.6115,0.6157,0.6123,0.6153,0.0024,0.0018,0.0016,0.0015,0.7953,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.26,0.5897,0.5956,0.5953,0.5955,0.595,0.0059,0.0056,0.0058,0.0054,0.7953,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.2192,0.632,0.6301,0.5973,0.6234,0.5973,0.0019,0.0347,0.0086,0.0347,0.7953,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1453,0.6087,0.6268,0.6242,0.6262,0.624,0.018,0.0154,0.0174,0.0152,0.7953,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.5967,0.6115,0.6281,0.5779,0.6179,0.578,0.0167,0.0336,0.0064,0.0334,0.7953,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.6845,0.608,0.5886,0.6152,0.5939,0.6147,0.0194,0.0072,0.0141,0.0067,0.7953,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.55,0.4761,0.555,0.4651,0.5367,0.4653,0.0789,0.011,0.0605,0.0109,0.7953,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.4333,0.6266,0.651,0.5931,0.6392,0.5934,0.0244,0.0335,0.0126,0.0332,0.7953,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.4059,0.7172,0.7142,0.6964,0.7106,0.6964,0.003,0.0208,0.0066,0.0208,0.7953,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.6561,0.7542,0.7547,0.6916,0.7419,0.6919,0.0005,0.0627,0.0124,0.0624,0.7953,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2878,0.6273,0.5947,0.5931,0.5943,0.5929,0.0325,0.0342,0.0329,0.0343,0.7953,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.3434,0.6413,0.6134,0.6127,0.6132,0.6125,0.0279,0.0286,0.0281,0.0288,0.7953,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.087,0.5941,0.649,0.6159,0.6422,0.6158,0.0548,0.0217,0.048,0.0217,0.7953,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.271,0.5494,0.5211,0.5513,0.5272,0.5508,0.0283,0.0018,0.0222,0.0014,0.7953,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.6933,0.6404,0.645,0.6046,0.6367,0.6047,0.0046,0.0358,0.0037,0.0357,0.7953,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.1348,0.495,0.5422,0.5262,0.5389,0.5261,0.0472,0.0311,0.0439,0.0311,0.7953,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.0364,0.6316,0.6413,0.599,0.6327,0.5991,0.0097,0.0326,0.001,0.0325,0.7953,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.7381,0.6402,0.6068,0.6077,0.607,0.6075,0.0334,0.0325,0.0333,0.0327,0.7953,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.0525,0.6358,0.609,0.592,0.6055,0.5919,0.0268,0.0438,0.0303,0.044,0.7953,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.826,0.5474,0.5051,0.4494,0.4936,0.4492,0.0424,0.098,0.0538,0.0982,0.7953,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.7579,0.4222,0.4398,0.4706,0.446,0.4701,0.0176,0.0483,0.0238,0.0479,0.7953,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.4035,0.4927,0.4157,0.4976,0.4323,0.4967,0.0771,0.0049,0.0605,0.0039,0.7953,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.1308,0.6036,0.6496,0.5685,0.633,0.5689,0.0459,0.0351,0.0294,0.0347,0.7953,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.6486,0.6211,0.6194,0.5914,0.6137,0.5914,0.0016,0.0297,0.0074,0.0297,0.7953,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.9514,0.6021,0.6224,0.5926,0.6163,0.5926,0.0204,0.0095,0.0143,0.0095,0.7953,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.1536,0.5384,0.511,0.5224,0.5133,0.522,0.0273,0.016,0.0251,0.0164,0.7953,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.2371,0.6259,0.6554,0.6053,0.6452,0.6055,0.0295,0.0206,0.0193,0.0205,0.7953,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.167,0.6129,0.6086,0.6015,0.6071,0.6013,0.0043,0.0115,0.0058,0.0117,0.7953,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.438,0.6224,0.6106,0.598,0.608,0.5979,0.0118,0.0244,0.0144,0.0245,0.7953,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.5841,0.7597,0.8042,0.683,0.7795,0.6837,0.0444,0.0767,0.0198,0.076,0.7953,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.4251,0.6211,0.5669,0.5809,0.5697,0.5805,0.0541,0.0402,0.0513,0.0406,0.7953,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.5625,0.6253,0.649,0.6022,0.6394,0.6023,0.0237,0.0231,0.0142,0.023,0.7953,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.5045,0.5952,0.5859,0.5584,0.5802,0.5582,0.0093,0.0368,0.015,0.037,0.7953,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.1427,0.6155,0.6271,0.5769,0.6169,0.5771,0.0116,0.0386,0.0014,0.0384,0.7953,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,2.958,0.4881,0.4821,0.4745,0.4805,0.4743,0.0061,0.0136,0.0076,0.0138,0.7953,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,3.6911,0.4834,0.4471,0.4817,0.4541,0.4812,0.0363,0.0017,0.0293,0.0022,0.7953,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1233,0.5884,0.5465,0.5607,0.5494,0.5606,0.0419,0.0277,0.039,0.0278,0.7953,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,5.0785,0.4719,0.4172,0.454,0.4247,0.4535,0.0546,0.0179,0.0472,0.0183,0.7953,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7966,0.4839,0.4439,0.4968,0.4546,0.4961,0.04,0.0129,0.0293,0.0122,0.7953,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.0964,0.569,0.5796,0.5767,0.5789,0.5763,0.0106,0.0077,0.0099,0.0073,0.7953,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.4054,0.6295,0.6857,0.595,0.6672,0.5954,0.0561,0.0346,0.0376,0.0342,0.7953,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,3.9994,0.4579,0.4485,0.4859,0.4561,0.4853,0.0094,0.028,0.0019,0.0274,0.7953,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.2871,0.6231,0.6411,0.584,0.6295,0.5842,0.0181,0.0391,0.0064,0.0389,0.7953,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.6715,0.4022,0.4006,0.4324,0.407,0.4319,0.0016,0.0302,0.0048,0.0297,0.7953,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,2.4484,0.4957,0.4529,0.489,0.4602,0.4885,0.0428,0.0067,0.0355,0.0073,0.7953,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.7338,0.5221,0.4823,0.5385,0.4936,0.5378,0.0399,0.0164,0.0285,0.0157,0.7953,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.9114,0.3911,0.3929,0.4636,0.4072,0.4627,0.0018,0.0725,0.0161,0.0716,0.7953,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,2.0617,0.491,0.452,0.5077,0.4633,0.507,0.039,0.0167,0.0278,0.0159,0.7953,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.9352,0.5631,0.6033,0.5422,0.5908,0.5425,0.0402,0.0209,0.0277,0.0206,0.7953,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.3915,0.3522,0.3239,0.4538,0.3502,0.4527,0.0283,0.1015,0.002,0.1004,0.7953,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.6789,0.6466,0.6656,0.6146,0.6552,0.6147,0.0191,0.032,0.0086,0.0319,0.7953,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.2513,0.6755,0.6834,0.629,0.6723,0.6292,0.008,0.0464,0.0031,0.0463,0.7953,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,2.3413,0.4252,0.4717,0.4798,0.4733,0.4794,0.0466,0.0547,0.0482,0.0543,0.7953,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.5046,0.5833,0.5914,0.5709,0.5871,0.5706,0.0081,0.0124,0.0039,0.0127,0.7953,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.2572,0.5321,0.6011,0.5647,0.5937,0.5647,0.069,0.0326,0.0615,0.0326,0.7953,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.4689,0.7858,0.82,0.5854,0.7723,0.587,0.0343,0.2003,0.0135,0.1988,0.7953,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.5228,0.6834,0.7045,0.6302,0.6893,0.6305,0.0211,0.0532,0.0059,0.0528,0.7953,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.2133,0.5637,0.5998,0.563,0.5923,0.5632,0.036,0.0007,0.0286,0.0005,0.7953,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,2.1114,0.5058,0.5084,0.4938,0.5054,0.4936,0.0026,0.0121,0.0005,0.0123,0.7953,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.8357,0.5358,0.5902,0.5567,0.5834,0.5567,0.0544,0.0208,0.0475,0.0209,0.7953,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.0338,0.6315,0.6901,0.6254,0.6769,0.6256,0.0586,0.0061,0.0454,0.0059,0.7953,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.4789,0.5763,0.5488,0.5869,0.5565,0.5863,0.0275,0.0106,0.0198,0.0101,0.7953,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.8879,0.558,0.5305,0.5455,0.5335,0.5453,0.0276,0.0126,0.0245,0.0127,0.7953,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.6536,0.5452,0.5277,0.5301,0.5281,0.5298,0.0175,0.0151,0.0171,0.0154,0.7953,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.9424,0.4917,0.4556,0.4781,0.4601,0.4775,0.036,0.0136,0.0316,0.0142,0.7953,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.6523,0.5887,0.5471,0.5548,0.5486,0.5545,0.0417,0.034,0.0401,0.0342,0.7953,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,1.4222,0.3534,0.369,0.4854,0.3926,0.4843,0.0155,0.132,0.0391,0.1308,0.7953,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,4.1759,0.5151,0.4427,0.4747,0.4492,0.4741,0.0724,0.0404,0.0659,0.041,0.7953,0.0071
