model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,-6.6894,0.8335,0.0783,0.8513,0.0894,0.8528,0.7552,0.0178,0.744,0.0193,0.9856,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,22,2.3182,0.7782,0.0685,0.7716,0.0786,0.7735,0.7097,0.0066,0.6996,0.0047,0.9856,0.0174
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,22,-6.6929,0.8374,0.0746,0.8077,0.0852,0.8104,0.7628,0.0298,0.7522,0.027,0.9856,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-0.0141,0.7822,0.0703,0.7798,0.0805,0.7815,0.7119,0.0024,0.7017,0.0007,0.9856,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,22,1.5537,0.8327,0.0728,0.841,0.0839,0.8418,0.7599,0.0083,0.7488,0.0091,0.9856,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,1.5521,0.8343,0.0728,0.841,0.0839,0.8418,0.7615,0.0068,0.7504,0.0076,0.9856,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,3.5608,0.7861,0.0707,0.7682,0.0807,0.7703,0.7154,0.0179,0.7054,0.0158,0.9856,0.0174
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,22,-5.9737,0.8295,0.0783,0.7922,0.0886,0.7962,0.7513,0.0373,0.7409,0.0334,0.9856,0.0174
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,22,-4.9521,0.8058,0.0699,0.8142,0.0807,0.8157,0.7359,0.0083,0.7252,0.0099,0.9856,0.0174
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,22,1.5033,0.8098,0.0727,0.7616,0.0827,0.7652,0.7371,0.0482,0.7271,0.0446,0.9856,0.0174
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,22,-0.0024,0.7956,0.0721,0.7716,0.0822,0.774,0.7235,0.024,0.7134,0.0216,0.9856,0.0174
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,22,-3.2188,0.8003,0.0798,0.8084,0.0903,0.8125,0.7205,0.0081,0.71,0.0122,0.9856,0.0174
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,22,3.9038,0.764,0.0707,0.7632,0.0807,0.7656,0.6933,0.0008,0.6833,0.0016,0.9856,0.0174
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,22,0.4461,0.7735,0.067,0.7795,0.0773,0.7812,0.7065,0.006,0.6962,0.0077,0.9856,0.0174
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,22,1.9271,0.648,0.0582,0.7351,0.0679,0.7345,0.5898,0.0871,0.5801,0.0865,0.9856,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,8.3255,0.7766,0.0664,0.7944,0.0768,0.7947,0.7103,0.0178,0.6998,0.0181,0.9856,0.0174
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,22,-1.3581,0.85,0.077,0.8149,0.0877,0.8181,0.773,0.0351,0.7623,0.032,0.9856,0.0174
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,22,-4.6444,0.8358,0.0798,0.7818,0.09,0.7869,0.7561,0.054,0.7459,0.0489,0.9856,0.0174
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,22,0.3338,0.7877,0.0771,0.7597,0.087,0.7641,0.7106,0.028,0.7007,0.0236,0.9856,0.0174
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,22,-5.3661,0.8129,0.0771,0.8173,0.0878,0.8198,0.7358,0.0043,0.7252,0.0068,0.9856,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,22,2.0054,0.7727,0.0772,0.7892,0.0875,0.7929,0.6955,0.0165,0.6851,0.0203,0.9856,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,-1.6156,0.7553,0.0669,0.7647,0.077,0.7669,0.6884,0.0094,0.6783,0.0116,0.9856,0.0174
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,22,-6.3637,0.8058,0.0783,0.8035,0.0888,0.8068,0.7276,0.0023,0.7171,0.0009,0.9856,0.0174
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,22,0.1398,0.7656,0.07,0.7415,0.0797,0.7441,0.6956,0.0241,0.6859,0.0215,0.9856,0.0174
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,22,3.4779,0.8058,0.0707,0.7697,0.0808,0.772,0.7352,0.0362,0.7251,0.0339,0.9856,0.0174
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,22,-7.1937,0.8177,0.0744,0.8147,0.0851,0.8168,0.7433,0.003,0.7326,0.0009,0.9856,0.0174
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,22,-2.1787,0.7916,0.0746,0.8253,0.0855,0.8267,0.717,0.0337,0.7062,0.0351,0.9856,0.0174
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,22,1.312,0.6456,0.0545,0.7486,0.0645,0.7492,0.5911,0.1029,0.5811,0.1036,0.9856,0.0174
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,22,1.7822,0.7088,0.0627,0.7283,0.0723,0.7302,0.646,0.0196,0.6364,0.0215,0.9856,0.0174
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,22,2.0577,0.7632,0.063,0.7253,0.0726,0.7265,0.7002,0.0379,0.6907,0.0367,0.9856,0.0174
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,22,-1.2559,0.7735,0.0653,0.725,0.0748,0.7276,0.7082,0.0485,0.6987,0.0458,0.9856,0.0174
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,22,1.8055,0.779,0.0571,0.771,0.0674,0.7704,0.7219,0.008,0.7116,0.0087,0.9856,0.0174
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,22,0.7476,0.7482,0.0699,0.7701,0.08,0.7721,0.6784,0.0219,0.6683,0.0238,0.9856,0.0174
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,22,1.0113,0.7522,0.0649,0.7645,0.0749,0.7657,0.6873,0.0124,0.6772,0.0135,0.9856,0.0174
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,22,1.5332,0.7877,0.0664,0.815,0.0771,0.8146,0.7213,0.0273,0.7106,0.0269,0.9856,0.0174
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,22,1.7266,0.7474,0.0679,0.7837,0.0783,0.7852,0.6795,0.0363,0.6692,0.0377,0.9856,0.0174
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,22,2.0258,0.7916,0.0688,0.766,0.0789,0.7674,0.7228,0.0257,0.7128,0.0243,0.9856,0.0174
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,22,-0.8856,0.8114,0.0734,0.785,0.0837,0.7881,0.738,0.0264,0.7277,0.0232,0.9856,0.0174
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,22,1.6277,0.7956,0.0759,0.7744,0.086,0.778,0.7197,0.0212,0.7096,0.0176,0.9856,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,-0.7825,0.7814,0.0682,0.7796,0.0785,0.781,0.7132,0.0018,0.7029,0.0003,0.9856,0.0174
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,22,4.5998,0.7593,0.0653,0.7764,0.0755,0.7778,0.694,0.0171,0.6837,0.0186,0.9856,0.0174
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,22,5.457,0.7916,0.0707,0.7602,0.0806,0.7627,0.721,0.0314,0.711,0.029,0.9856,0.0174
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,22,2.7093,0.734,0.0692,0.7457,0.079,0.7489,0.6649,0.0117,0.6551,0.0148,0.9856,0.0174
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,22,4.5229,0.7514,0.066,0.7202,0.0754,0.7228,0.6854,0.0312,0.676,0.0285,0.9856,0.0174
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,22,-0.0793,0.7648,0.063,0.7333,0.0727,0.7353,0.7018,0.0315,0.6921,0.0295,0.9856,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,22,3.8137,0.7309,0.0666,0.7485,0.0765,0.7516,0.6642,0.0176,0.6544,0.0208,0.9856,0.0174
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,22,0.909,0.738,0.0608,0.7349,0.0705,0.7362,0.6771,0.003,0.6674,0.0018,0.9856,0.0174
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,22,0.9829,0.8019,0.0815,0.7909,0.0918,0.7954,0.7203,0.011,0.7101,0.0065,0.9856,0.0174
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,22,4.1366,0.7766,0.066,0.7837,0.0764,0.7854,0.7106,0.007,0.7003,0.0087,0.9856,0.0174
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,22,3.9098,0.738,0.0632,0.7166,0.0726,0.7186,0.6747,0.0214,0.6653,0.0193,0.9856,0.0174
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,22,2.1075,0.7822,0.0732,0.766,0.0832,0.7691,0.709,0.0162,0.6989,0.0131,0.9856,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,22,3.053,0.7024,0.0637,0.7438,0.0735,0.7454,0.6388,0.0414,0.6289,0.0429,0.9856,0.0174
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,22,2.2785,0.7624,0.0683,0.761,0.0783,0.763,0.6942,0.0014,0.6842,0.0006,0.9856,0.0174
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,22,-0.4577,0.7498,0.0646,0.749,0.0745,0.7507,0.6852,0.0008,0.6753,0.0009,0.9856,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,22,2.6315,0.7309,0.0669,0.751,0.0768,0.754,0.664,0.0201,0.6541,0.0231,0.9856,0.0174
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,22,1.5324,0.7727,0.0705,0.7572,0.0804,0.7601,0.7022,0.0155,0.6923,0.0126,0.9856,0.0174
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,22,-0.3225,0.7522,0.0728,0.7593,0.0827,0.7623,0.6794,0.0072,0.6695,0.0102,0.9856,0.0174
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,22,1.8932,0.7143,0.0574,0.7232,0.067,0.7245,0.6569,0.0089,0.6473,0.0102,0.9856,0.0174
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,22,2.0868,0.8106,0.0739,0.7788,0.0841,0.782,0.7367,0.0318,0.7265,0.0286,0.9856,0.0174
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,22,2.2006,0.82,0.0768,0.7911,0.0872,0.7947,0.7432,0.0289,0.7329,0.0253,0.9856,0.0174
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,22,4.6026,0.6993,0.053,0.6883,0.0621,0.6896,0.6463,0.011,0.6372,0.0097,0.9856,0.0174
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,22,0.1224,0.8003,0.0747,0.7431,0.0844,0.7472,0.7256,0.0572,0.7159,0.0531,0.9856,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,22,-1.3159,0.768,0.0655,0.7361,0.0752,0.7382,0.7024,0.0318,0.6927,0.0298,0.9856,0.0174
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,22,-0.6192,0.7435,0.0696,0.7427,0.0794,0.7461,0.6738,0.0008,0.6641,0.0026,0.9856,0.0174
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,22,0.4366,0.8256,0.082,0.8273,0.0927,0.8315,0.7436,0.0017,0.7328,0.0059,0.9856,0.0174
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,22,-1.3866,0.7656,0.0701,0.7465,0.0798,0.7492,0.6955,0.0191,0.6858,0.0164,0.9856,0.0174
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,22,2.1368,0.7261,0.0737,0.7666,0.0838,0.7701,0.6524,0.0405,0.6424,0.044,0.9856,0.0174
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,22,0.0926,0.7459,0.066,0.7592,0.076,0.7613,0.6798,0.0134,0.6698,0.0155,0.9856,0.0174
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,22,1.1046,0.8114,0.0739,0.7629,0.0839,0.7665,0.7375,0.0485,0.7275,0.0449,0.9856,0.0174
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,22,2.5134,0.7751,0.0666,0.7355,0.0762,0.738,0.7085,0.0396,0.6988,0.0371,0.9856,0.0174
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,22,-2.698,0.7514,0.0664,0.7559,0.0764,0.7575,0.685,0.0045,0.675,0.0061,0.9856,0.0174
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,22,0.2603,0.7238,0.0576,0.7349,0.0674,0.735,0.6662,0.0111,0.6564,0.0112,0.9856,0.0174
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,22,3.8144,0.7103,0.07,0.7681,0.0801,0.7708,0.6404,0.0578,0.6303,0.0605,0.9856,0.0174
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,22,3.9442,0.768,0.0678,0.7317,0.0774,0.7348,0.7002,0.0362,0.6906,0.0331,0.9856,0.0174
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,22,2.6426,0.7253,0.0592,0.7293,0.0689,0.7312,0.6661,0.0039,0.6564,0.0059,0.9856,0.0174
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,22,5.2184,0.7388,0.0553,0.7211,0.0649,0.7215,0.6834,0.0176,0.6738,0.0172,0.9856,0.0174
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,-4.688,0.6217,0.07,0.9185,0.6279,0.9183,0.5517,0.2969,0.0063,0.2966,0.3423,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,0.7167,0.6588,0.0545,0.8638,0.5858,0.8623,0.6043,0.205,0.073,0.2034,0.3423,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,-4.7075,0.768,0.0716,0.9066,0.6208,0.9066,0.6964,0.1386,0.1472,0.1386,0.3423,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,3.0466,0.113,0.0112,0.2988,0.1999,0.2982,0.1018,0.1858,0.087,0.1852,0.3423,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,-0.0289,0.6763,0.0486,0.8214,0.556,0.8201,0.6276,0.1451,0.1202,0.1438,0.3423,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,-5.2838,0.7051,0.0716,0.8689,0.596,0.8689,0.6335,0.1638,0.1091,0.1638,0.3423,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,1.0886,0.1668,0.0044,0.3821,0.2518,0.3806,0.1623,0.2153,0.085,0.2138,0.3423,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,3.5333,0.1304,0.0044,0.5561,0.3651,0.5528,0.126,0.4257,0.2347,0.4224,0.3423,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,-6.9844,0.6869,0.07,0.9423,0.6435,0.9419,0.6169,0.2554,0.0434,0.255,0.3423,0.0068
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,9,3.2591,0.4829,0.0545,0.8189,0.5563,0.8175,0.4284,0.3359,0.0734,0.3346,0.3423,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,6.2976,0.2555,0.0,0.4367,0.2856,0.4342,0.2555,0.1812,0.0301,0.1787,0.3423,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.2484,0.3518,0.0399,0.7411,0.4998,0.7392,0.3119,0.3894,0.148,0.3874,0.3423,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,3.3122,0.6626,0.0545,0.8234,0.5593,0.822,0.6081,0.1608,0.1033,0.1594,0.3423,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,1.2885,0.0061,0.0,0.321,0.21,0.3192,0.0061,0.315,0.2039,0.3132,0.3423,0.0068
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,9,-5.5436,0.6482,0.0624,0.8976,0.6112,0.8968,0.5858,0.2494,0.037,0.2486,0.3423,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,-4.6983,0.6255,0.0624,0.9067,0.6172,0.9059,0.5631,0.2813,0.0083,0.2804,0.3423,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,9,4.3122,0.1395,0.019,0.6751,0.4484,0.6719,0.1205,0.5356,0.3089,0.5324,0.3423,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,1.5525,0.6543,0.0448,0.7984,0.5394,0.7968,0.6095,0.1441,0.1149,0.1426,0.3423,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,1.6953,0.3958,0.0402,0.6623,0.4488,0.6615,0.3556,0.2665,0.0531,0.2657,0.3423,0.0068
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,9,-5.1329,0.7293,0.0604,0.8248,0.5627,0.824,0.6689,0.0955,0.1667,0.0947,0.3423,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,-1.5314,0.6118,0.0497,0.8667,0.5861,0.8653,0.5621,0.2548,0.0257,0.2535,0.3423,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,-4.8553,0.486,0.0437,0.8167,0.5508,0.8147,0.4423,0.3308,0.0648,0.3287,0.3423,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,9,-6.6894,0.6096,0.0604,0.8965,0.6097,0.8956,0.5491,0.2869,0.0002,0.2861,0.3423,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,9,2.3182,0.3677,0.0277,0.5859,0.3938,0.5843,0.34,0.2182,0.026,0.2165,0.3423,0.0068
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,9,-6.6929,0.7309,0.0716,0.9399,0.6426,0.9397,0.6592,0.2091,0.0883,0.2088,0.3423,0.0068
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,9,-0.0141,0.492,0.0441,0.6888,0.4673,0.6875,0.4479,0.1968,0.0248,0.1954,0.3423,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,9,1.5537,0.6505,0.0448,0.7984,0.5394,0.7968,0.6057,0.1479,0.1111,0.1463,0.3423,0.0068
