model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7748,0.58,0.7,0.6314,0.6981,0.6483,0.12,0.0514,0.1181,0.0683,0.9628,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9952,0.64,0.54,0.6753,0.5439,0.6455,0.1,0.0353,0.0961,0.0055,0.9628,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2247,0.57,0.48,0.5681,0.4825,0.5485,0.09,0.0019,0.0875,0.0215,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6876,0.49,0.49,0.5465,0.4914,0.5289,0.0,0.0565,0.0014,0.0389,0.9628,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9446,0.48,0.39,0.5129,0.3937,0.4901,0.09,0.0329,0.0863,0.0101,0.9628,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1066,0.21,0.26,0.6136,0.2702,0.5351,0.05,0.4036,0.0602,0.3251,0.9628,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0683,0.42,0.37,0.4834,0.3735,0.4638,0.05,0.0634,0.0465,0.0438,0.9628,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1182,0.45,0.45,0.4643,0.4506,0.4667,0.0,0.0143,0.0006,0.0167,0.9628,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0912,0.39,0.36,0.4642,0.3626,0.4312,0.03,0.0742,0.0274,0.0412,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2601,0.34,0.35,0.5546,0.3558,0.5055,0.01,0.2146,0.0158,0.1655,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3851,0.38,0.35,0.3936,0.3513,0.3839,0.03,0.0136,0.0287,0.0039,0.9628,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4443,0.3,0.35,0.4107,0.3515,0.3916,0.05,0.1107,0.0515,0.0916,0.9628,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1967,0.32,0.35,0.4912,0.3537,0.4491,0.03,0.1712,0.0337,0.1291,0.9628,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.697,0.57,0.55,0.5867,0.5511,0.5789,0.02,0.0167,0.0189,0.0089,0.9628,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8632,0.53,0.51,0.5751,0.5116,0.5528,0.02,0.0451,0.0184,0.0228,0.9628,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1766,0.53,0.54,0.6238,0.5422,0.5983,0.01,0.0938,0.0122,0.0683,0.9628,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0809,0.52,0.56,0.5734,0.5605,0.5723,0.04,0.0534,0.0405,0.0523,0.9628,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2178,0.19,0.26,0.6117,0.2696,0.5174,0.07,0.4217,0.0796,0.3274,0.9628,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.6403,0.55,0.55,0.5882,0.5511,0.5796,0.0,0.0382,0.0011,0.0296,0.9628,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-197.6537,0.65,0.65,0.6779,0.651,0.6779,0.0,0.0279,0.001,0.0279,0.9628,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9018,0.52,0.48,0.5173,0.4813,0.5157,0.04,0.0027,0.0387,0.0043,0.9628,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0035,0.63,0.63,0.6564,0.631,0.6568,0.0,0.0264,0.001,0.0268,0.9628,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3666,0.59,0.58,0.6436,0.5822,0.6398,0.01,0.0536,0.0078,0.0498,0.9628,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1089,0.58,0.63,0.6374,0.6303,0.6371,0.05,0.0574,0.0503,0.0571,0.9628,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4766,0.81,0.91,0.8511,0.9084,0.8666,0.1,0.0411,0.0984,0.0566,0.9628,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7841,0.48,0.54,0.5397,0.5403,0.5481,0.06,0.0597,0.0603,0.0681,0.9628,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0228,0.63,0.65,0.6615,0.6505,0.6632,0.02,0.0315,0.0205,0.0332,0.9628,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-258.4591,0.79,0.85,0.8017,0.8482,0.8017,0.06,0.0117,0.0582,0.0117,0.9628,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3675,0.81,0.79,0.8098,0.7904,0.8,0.02,0.0002,0.0196,0.01,0.9628,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2056,0.42,0.46,0.5215,0.4616,0.5023,0.04,0.1015,0.0416,0.0823,0.9628,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-422.6397,0.77,0.83,0.82,0.8296,0.82,0.06,0.05,0.0596,0.05,0.9628,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1187,0.53,0.49,0.5604,0.4922,0.5499,0.04,0.0304,0.0378,0.0199,0.9628,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2151,0.55,0.57,0.579,0.5703,0.5767,0.02,0.029,0.0203,0.0267,0.9628,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5267,0.49,0.5,0.5607,0.502,0.5527,0.01,0.0707,0.012,0.0627,0.9628,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1245,0.7,0.68,0.7485,0.6822,0.7386,0.02,0.0485,0.0178,0.0386,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-13.3184,0.77,0.79,0.7316,0.7882,0.7419,0.02,0.0384,0.0182,0.0281,0.9628,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4352,0.58,0.59,0.5619,0.5891,0.5671,0.01,0.0181,0.0091,0.0129,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5016,0.8,0.79,0.8366,0.7913,0.8253,0.01,0.0366,0.0087,0.0253,0.9628,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1827,0.59,0.68,0.6287,0.6786,0.6418,0.09,0.0387,0.0886,0.0518,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-477.3145,0.78,0.79,0.71,0.787,0.71,0.01,0.07,0.007,0.07,0.9628,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0801,0.6,0.7,0.6838,0.6996,0.6888,0.1,0.0838,0.0996,0.0888,0.9628,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1596,0.55,0.52,0.5565,0.521,0.548,0.03,0.0065,0.029,0.002,0.9628,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2767,0.63,0.55,0.6632,0.5534,0.6427,0.08,0.0332,0.0766,0.0127,0.9628,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7529,0.59,0.59,0.5559,0.589,0.5637,0.0,0.0341,0.001,0.0263,0.9628,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9162,0.51,0.42,0.5689,0.4246,0.5433,0.09,0.0589,0.0854,0.0333,0.9628,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-73.798,0.63,0.65,0.6542,0.6502,0.6542,0.02,0.0242,0.0202,0.0242,0.9628,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-32.4734,0.61,0.6,0.6202,0.6008,0.6202,0.01,0.0102,0.0092,0.0102,0.9628,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5965,0.43,0.42,0.5398,0.4232,0.5059,0.01,0.1098,0.0068,0.0759,0.9628,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9387,0.61,0.5,0.5954,0.5029,0.5791,0.11,0.0146,0.1071,0.0309,0.9628,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2868,0.55,0.6,0.6757,0.6017,0.645,0.05,0.1257,0.0517,0.095,0.9628,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4649,0.63,0.65,0.62,0.6489,0.62,0.02,0.01,0.0189,0.01,0.9628,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-517.0698,0.63,0.7,0.69,0.6996,0.69,0.07,0.06,0.0696,0.06,0.9628,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8201,0.57,0.57,0.6087,0.5713,0.6052,0.0,0.0387,0.0013,0.0352,0.9628,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8535,0.6,0.61,0.6446,0.6112,0.6428,0.01,0.0446,0.0112,0.0428,0.9628,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0024,0.57,0.48,0.6165,0.4845,0.6005,0.09,0.0465,0.0855,0.0305,0.9628,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1675,0.63,0.61,0.694,0.6121,0.6675,0.02,0.064,0.0179,0.0375,0.9628,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.9556,0.63,0.72,0.7095,0.7194,0.7036,0.09,0.0795,0.0894,0.0736,0.9628,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7357,0.6,0.58,0.5875,0.5804,0.5896,0.02,0.0125,0.0196,0.0104,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4244,0.55,0.6,0.653,0.6017,0.6467,0.05,0.103,0.0517,0.0967,0.9628,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-29.6293,0.77,0.79,0.7247,0.7874,0.7195,0.02,0.0453,0.0174,0.0505,0.9628,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2547,0.66,0.65,0.6634,0.6506,0.6648,0.01,0.0034,0.0094,0.0048,0.9628,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2554,0.68,0.62,0.7814,0.6243,0.7361,0.06,0.1014,0.0557,0.0561,0.9628,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5221,0.74,0.75,0.7417,0.7497,0.7416,0.01,0.0017,0.0097,0.0016,0.9628,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9717,0.59,0.55,0.6547,0.5532,0.6352,0.04,0.0647,0.0368,0.0452,0.9628,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1465,0.6,0.61,0.6194,0.6105,0.6228,0.01,0.0194,0.0105,0.0228,0.9628,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,55.0792,0.69,0.76,0.77,0.7604,0.77,0.07,0.08,0.0704,0.08,0.9628,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5185,0.73,0.71,0.7167,0.7105,0.7227,0.02,0.0133,0.0195,0.0073,0.9628,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-353.8349,0.63,0.65,0.63,0.6493,0.63,0.02,0.0,0.0193,0.0,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1037.6214,0.78,0.85,0.8533,0.8498,0.8455,0.07,0.0733,0.0698,0.0655,0.9628,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0807,0.59,0.56,0.5821,0.561,0.5856,0.03,0.0079,0.029,0.0044,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7302,0.73,0.8,0.7682,0.7992,0.7772,0.07,0.0382,0.0692,0.0472,0.9628,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0651,0.73,0.73,0.8003,0.7321,0.7865,0.0,0.0703,0.0021,0.0565,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.2267,0.77,0.86,0.8358,0.8589,0.8294,0.09,0.0658,0.0889,0.0594,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.2267,0.78,0.86,0.8358,0.8589,0.8294,0.08,0.0558,0.0789,0.0494,0.9628,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4874,0.57,0.48,0.5536,0.4824,0.5454,0.09,0.0164,0.0876,0.0246,0.9628,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4781,0.56,0.61,0.6226,0.6106,0.6273,0.05,0.0626,0.0506,0.0673,0.9628,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5794,0.7,0.73,0.7896,0.7314,0.7674,0.03,0.0896,0.0314,0.0674,0.9628,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3822,0.34,0.22,0.6594,0.2323,0.552,0.12,0.3194,0.1077,0.212,0.9628,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,568.1563,0.59,0.65,0.64,0.6496,0.64,0.06,0.05,0.0596,0.05,0.9628,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7304,0.53,0.56,0.594,0.5606,0.5751,0.03,0.064,0.0306,0.0451,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4268,0.73,0.8,0.7691,0.7992,0.7791,0.07,0.0391,0.0692,0.0491,0.9628,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8547,0.56,0.47,0.5861,0.474,0.5779,0.09,0.0261,0.086,0.0179,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,26.6591,0.74,0.75,0.7499,0.75,0.7499,0.01,0.0099,0.01,0.0099,0.9628,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4383.6647,0.73,0.7,0.74,0.7015,0.74,0.03,0.01,0.0285,0.01,0.9628,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.1102,0.57,0.55,0.55,0.55,0.55,0.02,0.02,0.02,0.02,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3571,0.51,0.55,0.6059,0.5516,0.5943,0.04,0.0959,0.0416,0.0843,0.9628,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,90.7036,0.56,0.55,0.57,0.5507,0.57,0.01,0.01,0.0093,0.01,0.9628,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8035,0.71,0.76,0.7821,0.7605,0.7745,0.05,0.0721,0.0505,0.0645,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3117,0.78,0.78,0.7974,0.7805,0.7927,0.0,0.0174,0.0005,0.0127,0.9628,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5975,0.55,0.54,0.5811,0.5413,0.5742,0.01,0.0311,0.0087,0.0242,0.9628,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,71.6602,0.73,0.7,0.74,0.7015,0.74,0.03,0.01,0.0285,0.01,0.9628,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7933,0.72,0.72,0.7766,0.7213,0.7544,0.0,0.0566,0.0013,0.0344,0.9628,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7145,0.57,0.58,0.7131,0.5839,0.6836,0.01,0.1431,0.0139,0.1136,0.9628,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7352,0.62,0.62,0.7259,0.6232,0.7063,0.0,0.1059,0.0032,0.0863,0.9628,0.25
