model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7772,0.23,0.11,0.619,0.1247,0.5059,0.12,0.389,0.1053,0.2759,0.9628,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1828,0.7,0.66,0.7776,0.6637,0.7601,0.04,0.0776,0.0363,0.0601,0.9628,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.525,0.52,0.5,0.7645,0.5075,0.7008,0.02,0.2445,0.0125,0.1808,0.9628,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8646,0.56,0.59,0.6251,0.591,0.6163,0.03,0.0651,0.031,0.0563,0.9628,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6766,0.59,0.48,0.7561,0.4876,0.6851,0.11,0.1661,0.1024,0.0951,0.9628,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0221,0.73,0.7,0.777,0.702,0.7533,0.03,0.047,0.028,0.0233,0.9628,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6009,0.76,0.79,0.8423,0.7915,0.83,0.03,0.0823,0.0315,0.07,0.9628,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4382,0.66,0.65,0.6658,0.6506,0.6661,0.01,0.0058,0.0094,0.0061,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2751,0.73,0.75,0.8033,0.7512,0.7811,0.02,0.0733,0.0212,0.0511,0.9628,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7548,0.57,0.55,0.6604,0.5533,0.6387,0.02,0.0904,0.0167,0.0687,0.9628,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.13,0.65,0.65,0.6527,0.6503,0.6575,0.0,0.0027,0.0003,0.0075,0.9628,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1277,0.75,0.79,0.827,0.7911,0.8197,0.04,0.077,0.0411,0.0697,0.9628,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8029,0.56,0.54,0.7288,0.5451,0.6759,0.02,0.1688,0.0149,0.1159,0.9628,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.8718,0.52,0.54,0.5792,0.5411,0.5702,0.02,0.0592,0.0211,0.0502,0.9628,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5289,0.79,0.67,0.7582,0.6723,0.7326,0.12,0.0318,0.1177,0.0574,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7743,0.75,0.83,0.8205,0.8293,0.8119,0.08,0.0705,0.0793,0.0619,0.9628,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3684,0.6,0.64,0.6624,0.6409,0.6635,0.04,0.0624,0.0409,0.0635,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6926,0.75,0.83,0.821,0.8293,0.8123,0.08,0.071,0.0793,0.0623,0.9628,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9548,0.78,0.77,0.8427,0.7718,0.8183,0.01,0.0627,0.0082,0.0383,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4044,0.79,0.85,0.8277,0.8493,0.8302,0.06,0.0377,0.0593,0.0402,0.9628,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.701,0.64,0.65,0.6487,0.6502,0.6547,0.01,0.0087,0.0102,0.0147,0.9628,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2894,0.74,0.78,0.7885,0.7801,0.7836,0.04,0.0485,0.0401,0.0436,0.9628,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2395,0.58,0.61,0.6769,0.612,0.6637,0.03,0.0969,0.032,0.0837,0.9628,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.036,0.68,0.65,0.7206,0.6515,0.6902,0.03,0.0406,0.0285,0.0102,0.9628,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2027,0.57,0.55,0.6532,0.5532,0.6373,0.02,0.0832,0.0168,0.0673,0.9628,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5221,0.74,0.75,0.7417,0.7497,0.7416,0.01,0.0017,0.0097,0.0016,0.9628,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.048,0.61,0.59,0.6668,0.5925,0.6576,0.02,0.0568,0.0175,0.0476,0.9628,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1713,0.56,0.49,0.6562,0.4948,0.6196,0.07,0.0962,0.0652,0.0596,0.9628,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5059,0.79,0.77,0.8416,0.7718,0.8192,0.02,0.0516,0.0182,0.0292,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9303,0.73,0.75,0.7596,0.7502,0.7542,0.02,0.0296,0.0202,0.0242,0.9628,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6771,0.55,0.5,0.6672,0.5049,0.6305,0.05,0.1172,0.0451,0.0805,0.9628,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1577,0.58,0.55,0.6629,0.5535,0.6437,0.03,0.0829,0.0265,0.0637,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3789,0.77,0.79,0.8342,0.7913,0.8239,0.02,0.0642,0.0213,0.0539,0.9628,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4016,0.41,0.35,0.6768,0.3592,0.5962,0.06,0.2668,0.0508,0.1862,0.9628,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4286,0.5,0.5,0.7162,0.5058,0.656,0.0,0.2162,0.0058,0.156,0.9628,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5572,0.63,0.57,0.6697,0.573,0.6504,0.06,0.0397,0.057,0.0204,0.9628,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6613,0.59,0.55,0.6709,0.5537,0.6488,0.04,0.0809,0.0363,0.0588,0.9628,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.383,0.56,0.65,0.6901,0.6513,0.6845,0.09,0.1301,0.0913,0.1245,0.9628,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4274,0.37,0.23,0.6977,0.2427,0.5716,0.14,0.3277,0.1273,0.2016,0.9628,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9598,0.76,0.77,0.8306,0.7715,0.8103,0.01,0.0706,0.0115,0.0503,0.9628,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2995,0.54,0.44,0.6253,0.4456,0.5896,0.1,0.0853,0.0944,0.0496,0.9628,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2895,0.58,0.55,0.6744,0.5537,0.6501,0.03,0.0944,0.0263,0.0701,0.9628,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8419,0.81,0.88,0.8514,0.8791,0.855,0.07,0.0414,0.0691,0.045,0.9628,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.647,0.59,0.61,0.7616,0.6141,0.7207,0.02,0.1716,0.0241,0.1307,0.9628,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7863,0.58,0.55,0.6497,0.5531,0.6323,0.03,0.0697,0.0269,0.0523,0.9628,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2428,0.61,0.6,0.6752,0.6024,0.6644,0.01,0.0652,0.0076,0.0544,0.9628,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6729,0.56,0.49,0.6707,0.4952,0.6299,0.07,0.1107,0.0648,0.0699,0.9628,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5076,0.53,0.61,0.6815,0.6115,0.6512,0.08,0.1515,0.0815,0.1212,0.9628,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.042,0.57,0.65,0.693,0.6514,0.6872,0.08,0.123,0.0814,0.1172,0.9628,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3767,0.56,0.55,0.6276,0.5526,0.6204,0.01,0.0676,0.0074,0.0604,0.9628,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9745,0.45,0.51,0.707,0.5152,0.649,0.06,0.257,0.0652,0.199,0.9628,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0349,0.68,0.78,0.7532,0.7794,0.7633,0.1,0.0732,0.0994,0.0833,0.9628,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9499,0.57,0.55,0.6827,0.5534,0.6408,0.02,0.1127,0.0166,0.0708,0.9628,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5579,0.56,0.55,0.7094,0.554,0.6588,0.01,0.1494,0.006,0.0988,0.9628,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9439,0.6,0.63,0.6566,0.6311,0.6584,0.03,0.0566,0.0311,0.0584,0.9628,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3876,0.52,0.54,0.6024,0.5416,0.583,0.02,0.0824,0.0216,0.063,0.9628,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7428,0.68,0.7,0.7099,0.7007,0.7193,0.02,0.0299,0.0207,0.0393,0.9628,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1072,0.6,0.53,0.7633,0.5367,0.7091,0.07,0.1633,0.0633,0.1091,0.9628,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3137,0.41,0.43,0.7215,0.4381,0.6488,0.02,0.3115,0.0281,0.2388,0.9628,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4296,0.52,0.54,0.7159,0.5446,0.6644,0.02,0.1959,0.0246,0.1444,0.9628,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0151,0.52,0.59,0.6154,0.5905,0.6022,0.07,0.0954,0.0705,0.0822,0.9628,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6051,0.59,0.58,0.7006,0.5838,0.6814,0.01,0.1106,0.0062,0.0914,0.9628,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8363,0.49,0.49,0.6147,0.4931,0.5745,0.0,0.1247,0.0031,0.0845,0.9628,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0235,0.47,0.51,0.7544,0.5161,0.6739,0.04,0.2844,0.0461,0.2039,0.9628,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.731,0.43,0.43,0.6918,0.4373,0.6277,0.0,0.2618,0.0073,0.1977,0.9628,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7008,0.53,0.53,0.6638,0.5333,0.6185,0.0,0.1338,0.0033,0.0885,0.9628,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3822,0.49,0.53,0.7103,0.5345,0.6513,0.04,0.2203,0.0445,0.1613,0.9628,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7746,0.63,0.58,0.6711,0.5824,0.6433,0.05,0.0411,0.0476,0.0133,0.9628,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3677,0.52,0.57,0.7035,0.5736,0.666,0.05,0.1835,0.0536,0.146,0.9628,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8423,0.43,0.47,0.7403,0.4775,0.673,0.04,0.3103,0.0475,0.243,0.9628,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2836,0.42,0.44,0.7237,0.4478,0.6509,0.02,0.3037,0.0278,0.2309,0.9628,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1012,0.4,0.31,0.7067,0.3214,0.6176,0.09,0.3067,0.0786,0.2176,0.9628,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1716,0.6,0.57,0.7024,0.5736,0.6664,0.03,0.1024,0.0264,0.0664,0.9628,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6737,0.53,0.49,0.6728,0.495,0.6242,0.04,0.1428,0.035,0.0942,0.9628,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0685,0.54,0.48,0.6649,0.4852,0.6193,0.06,0.1249,0.0548,0.0793,0.9628,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3251,0.56,0.55,0.7182,0.5548,0.6785,0.01,0.1582,0.0052,0.1185,0.9628,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9566,0.41,0.4,0.7154,0.4083,0.6237,0.01,0.3054,0.0017,0.2137,0.9628,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6734,0.58,0.57,0.6654,0.5726,0.6391,0.01,0.0854,0.0074,0.0591,0.9628,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4903,0.73,0.8,0.8182,0.8008,0.821,0.07,0.0882,0.0708,0.091,0.9628,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8825,0.54,0.68,0.7503,0.6816,0.7224,0.14,0.2103,0.1416,0.1824,0.9628,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.615,0.59,0.59,0.6711,0.592,0.6444,0.0,0.0811,0.002,0.0544,0.9628,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5184,0.54,0.68,0.7145,0.6806,0.6973,0.14,0.1745,0.1406,0.1573,0.9628,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.438,0.26,0.35,0.688,0.359,0.5916,0.09,0.428,0.099,0.3316,0.9628,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6322,0.54,0.5,0.6521,0.5044,0.6192,0.04,0.1121,0.0356,0.0792,0.9628,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1068,0.45,0.57,0.6511,0.5721,0.6278,0.12,0.2011,0.1221,0.1778,0.9628,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.161,0.44,0.32,0.6762,0.3302,0.5936,0.12,0.2362,0.1098,0.1536,0.9628,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.213,0.5,0.47,0.7037,0.4766,0.6469,0.03,0.2037,0.0234,0.1469,0.9628,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1189,0.52,0.56,0.6463,0.5624,0.6238,0.04,0.1263,0.0424,0.1038,0.9628,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9464,0.53,0.41,0.6549,0.4171,0.6003,0.12,0.1249,0.1129,0.0703,0.9628,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9012,0.59,0.59,0.6571,0.5916,0.6335,0.0,0.0671,0.0016,0.0435,0.9628,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8144,0.51,0.48,0.6625,0.4847,0.6069,0.03,0.1525,0.0253,0.0969,0.9628,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1165,0.57,0.66,0.7286,0.6616,0.7041,0.09,0.1586,0.0916,0.1341,0.9628,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5151,0.5,0.5,0.701,0.505,0.6347,0.0,0.201,0.005,0.1347,0.9628,0.25
