model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3456,0.7212,0.7515,0.7132,0.7499,0.722,0.0303,0.008,0.0287,0.0007,0.9457,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7236,0.7091,0.7818,0.7026,0.778,0.7119,0.0727,0.0065,0.0689,0.0028,0.9457,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7395,0.5212,0.5939,0.6171,0.5944,0.6025,0.0727,0.0959,0.0732,0.0813,0.9457,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2887,0.5818,0.5818,0.533,0.5795,0.5387,0.0,0.0488,0.0023,0.0431,0.9457,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6435,0.2667,0.2242,0.184,0.2219,0.1805,0.0424,0.0826,0.0448,0.0862,0.9457,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4217,0.3758,0.2667,0.3035,0.2674,0.2809,0.1091,0.0723,0.1083,0.0949,0.9457,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4665,0.3333,0.1697,0.3086,0.1754,0.2753,0.1636,0.0247,0.1579,0.0581,0.9457,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2818,0.4242,0.297,0.3166,0.298,0.3165,0.1273,0.1076,0.1262,0.1078,0.9457,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9023,0.3394,0.3455,0.3072,0.3436,0.312,0.0061,0.0322,0.0042,0.0274,0.9457,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1005,0.2121,0.2667,0.2736,0.2671,0.2749,0.0545,0.0615,0.055,0.0628,0.9457,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3536,0.2667,0.2121,0.2928,0.2142,0.2512,0.0545,0.0261,0.0524,0.0155,0.9457,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.48,0.2788,0.2667,0.2694,0.2663,0.2592,0.0121,0.0094,0.0125,0.0196,0.9457,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4315,0.6909,0.6485,0.655,0.6492,0.6622,0.0424,0.036,0.0417,0.0287,0.9457,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2694,0.5939,0.5636,0.6784,0.5689,0.6601,0.0303,0.0844,0.0251,0.0662,0.9457,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0784,0.6061,0.5333,0.5787,0.5353,0.5688,0.0727,0.0273,0.0708,0.0373,0.9457,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8001,0.5636,0.5333,0.5935,0.5362,0.5854,0.0303,0.0299,0.0275,0.0218,0.9457,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3684,0.3152,0.2848,0.3481,0.2877,0.3381,0.0303,0.0329,0.0274,0.0229,0.9457,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7357,0.6667,0.6061,0.6253,0.6072,0.6277,0.0606,0.0413,0.0594,0.0389,0.9457,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2159,0.7697,0.8303,0.7628,0.8271,0.7721,0.0606,0.0069,0.0574,0.0024,0.9457,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9678,0.7939,0.7697,0.7494,0.7693,0.7616,0.0242,0.0446,0.0247,0.0323,0.9457,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1672,0.7636,0.8061,0.7619,0.8037,0.7633,0.0424,0.0017,0.0401,0.0003,0.9457,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4802,0.7394,0.7879,0.7405,0.7855,0.7442,0.0485,0.0011,0.0461,0.0048,0.9457,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2271,0.5394,0.5273,0.5814,0.531,0.595,0.0121,0.0421,0.0084,0.0557,0.9457,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3705,0.7515,0.7879,0.7854,0.7881,0.7921,0.0364,0.0339,0.0366,0.0406,0.9457,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3565,0.8667,0.8364,0.8373,0.8365,0.8395,0.0303,0.0294,0.0301,0.0272,0.9457,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4935,0.7818,0.7394,0.7354,0.7392,0.7353,0.0424,0.0464,0.0426,0.0465,0.9457,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1061,0.6424,0.6909,0.7188,0.6921,0.7127,0.0485,0.0763,0.0497,0.0702,0.9457,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2902,0.6061,0.7273,0.6164,0.7238,0.6641,0.1212,0.0104,0.1178,0.0581,0.9457,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2071,0.7879,0.8242,0.811,0.8235,0.8115,0.0364,0.0231,0.0357,0.0236,0.9457,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3075,0.8364,0.7636,0.7843,0.7649,0.7873,0.0727,0.0521,0.0714,0.0491,0.9457,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6852,0.5758,0.6,0.618,0.6005,0.609,0.0242,0.0422,0.0247,0.0332,0.9457,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0539,0.6606,0.6303,0.6376,0.6306,0.636,0.0303,0.023,0.03,0.0246,0.9457,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5246,0.8788,0.8848,0.8794,0.8843,0.8739,0.0061,0.0006,0.0055,0.0049,0.9457,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2923,0.7697,0.7818,0.7496,0.7798,0.7439,0.0121,0.0201,0.0101,0.0258,0.9457,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5692,0.8727,0.8727,0.8691,0.8721,0.8606,0.0,0.0036,0.0007,0.0121,0.9457,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9446,0.7273,0.7697,0.7424,0.768,0.7388,0.0424,0.0151,0.0407,0.0115,0.9457,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1469,0.2182,0.2848,0.5284,0.2954,0.4792,0.0667,0.3103,0.0772,0.261,0.9457,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7949,0.6848,0.6667,0.7193,0.6691,0.711,0.0182,0.0345,0.0158,0.0262,0.9457,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1492,0.7576,0.8121,0.7647,0.8095,0.7638,0.0545,0.0071,0.0519,0.0062,0.9457,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5439,0.6121,0.6667,0.6094,0.6651,0.638,0.0545,0.0027,0.053,0.0259,0.9457,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0163,0.7697,0.8121,0.765,0.81,0.7733,0.0424,0.0047,0.0403,0.0036,0.9457,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2257,0.7697,0.8121,0.7687,0.8101,0.7746,0.0424,0.001,0.0404,0.0049,0.9457,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0766,0.297,0.3939,0.3637,0.3919,0.3557,0.097,0.0668,0.0949,0.0587,0.9457,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2804,0.8424,0.8121,0.8195,0.812,0.8096,0.0303,0.0229,0.0304,0.0328,0.9457,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8135,0.6485,0.6667,0.6847,0.6672,0.6769,0.0182,0.0362,0.0187,0.0284,0.9457,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5401,0.7879,0.8061,0.7495,0.8034,0.7571,0.0182,0.0384,0.0155,0.0308,0.9457,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4855,0.7697,0.8,0.7665,0.7983,0.7692,0.0303,0.0032,0.0286,0.0005,0.9457,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7496,0.703,0.7636,0.7133,0.7611,0.7178,0.0606,0.0103,0.0581,0.0147,0.9457,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9598,0.5758,0.6788,0.5965,0.6753,0.6154,0.103,0.0208,0.0996,0.0396,0.9457,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.295,0.7455,0.7879,0.7226,0.7849,0.7334,0.0424,0.0229,0.0395,0.0121,0.9457,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7191,0.7697,0.7515,0.7573,0.7517,0.7553,0.0182,0.0124,0.018,0.0144,0.9457,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0347,0.7515,0.7152,0.7545,0.7167,0.7433,0.0364,0.003,0.0348,0.0082,0.9457,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6396,0.7515,0.7333,0.7573,0.7339,0.7442,0.0182,0.0058,0.0176,0.0073,0.9457,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1258,0.8364,0.8061,0.8211,0.8064,0.8119,0.0303,0.0153,0.03,0.0245,0.9457,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6682,0.8,0.8303,0.8004,0.8291,0.8075,0.0303,0.0004,0.0291,0.0075,0.9457,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0883,0.8121,0.8242,0.8179,0.8239,0.8171,0.0121,0.0058,0.0117,0.005,0.9457,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5282,0.7879,0.8364,0.7554,0.8329,0.7721,0.0485,0.0325,0.045,0.0158,0.9457,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1661,0.7394,0.7758,0.7355,0.7739,0.7421,0.0364,0.0039,0.0345,0.0027,0.9457,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4876,0.8,0.8242,0.7866,0.8222,0.7868,0.0242,0.0134,0.0222,0.0132,0.9457,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7879,0.7818,0.7939,0.8003,0.794,0.7945,0.0121,0.0185,0.0122,0.0127,0.9457,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.364,0.7758,0.7879,0.765,0.7865,0.7626,0.0121,0.0107,0.0107,0.0132,0.9457,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6461,0.8667,0.8485,0.8326,0.8478,0.8358,0.0182,0.0341,0.0189,0.0309,0.9457,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6326,0.8303,0.8667,0.8243,0.8651,0.8375,0.0364,0.006,0.0348,0.0072,0.9457,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3386,0.7091,0.7939,0.726,0.791,0.7393,0.0848,0.0169,0.0819,0.0302,0.9457,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4829,0.8061,0.7455,0.7986,0.7481,0.7936,0.0606,0.0075,0.058,0.0125,0.9457,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9987,0.7333,0.7152,0.7369,0.7158,0.7275,0.0182,0.0036,0.0175,0.0058,0.9457,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6326,0.8364,0.8667,0.8243,0.8651,0.8375,0.0303,0.0121,0.0287,0.0011,0.9457,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3342,0.8364,0.8667,0.8274,0.8652,0.8394,0.0303,0.009,0.0288,0.0031,0.9457,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0357,0.6667,0.6364,0.6764,0.638,0.6663,0.0303,0.0098,0.0287,0.0004,0.9457,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1057,0.8424,0.8303,0.8207,0.8305,0.8341,0.0121,0.0217,0.0119,0.0084,0.9457,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3839,0.8364,0.8667,0.8277,0.8652,0.8397,0.0303,0.0086,0.0288,0.0034,0.9457,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4907,0.8667,0.897,0.8597,0.8953,0.8671,0.0303,0.007,0.0287,0.0004,0.9457,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3624,0.7697,0.7879,0.7738,0.7868,0.7674,0.0182,0.0041,0.0171,0.0023,0.9457,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1715,0.7515,0.8121,0.6892,0.8074,0.7249,0.0606,0.0623,0.0559,0.0266,0.9457,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0382,0.8727,0.8364,0.8452,0.8365,0.839,0.0364,0.0275,0.0362,0.0337,0.9457,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0763,0.8061,0.903,0.8068,0.8988,0.8246,0.097,0.0007,0.0927,0.0185,0.9457,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1979,0.7515,0.8,0.7431,0.7971,0.746,0.0485,0.0084,0.0456,0.0055,0.9457,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0883,0.8121,0.8242,0.8179,0.8239,0.8171,0.0121,0.0058,0.0117,0.005,0.9457,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1088,0.7818,0.8121,0.7756,0.8104,0.7807,0.0303,0.0062,0.0286,0.0012,0.9457,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0883,0.8121,0.8242,0.8179,0.8239,0.8171,0.0121,0.0058,0.0117,0.005,0.9457,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5339,0.5939,0.5939,0.5776,0.5934,0.5842,0.0,0.0164,0.0005,0.0097,0.9457,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0977,0.7818,0.7515,0.7626,0.7519,0.759,0.0303,0.0192,0.0299,0.0229,0.9457,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6259,0.8303,0.903,0.7951,0.8986,0.8215,0.0727,0.0352,0.0683,0.0088,0.9457,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9607,0.7879,0.8242,0.7873,0.8222,0.7865,0.0364,0.0006,0.0343,0.0014,0.9457,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4428,0.8,0.8242,0.8188,0.8238,0.8165,0.0242,0.0188,0.0238,0.0165,0.9457,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1913,0.7333,0.697,0.6924,0.6969,0.6957,0.0364,0.0409,0.0364,0.0376,0.9457,0.303
