model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3117,0.77,0.82,0.9332,0.8272,0.9168,0.05,0.1632,0.0572,0.1468,0.9252,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1151,0.88,0.9,0.9355,0.9021,0.9285,0.02,0.0555,0.0221,0.0485,0.9252,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4,0.73,0.76,0.9098,0.7702,0.8966,0.03,0.1798,0.0402,0.1666,0.9252,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7006,0.72,0.82,0.8247,0.82,0.8202,0.1,0.1047,0.1,0.1002,0.9252,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4888,0.55,0.64,0.7639,0.6481,0.7477,0.09,0.2139,0.0981,0.1977,0.9252,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8273,0.53,0.55,0.7756,0.5651,0.7518,0.02,0.2456,0.0351,0.2218,0.9252,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3016,0.65,0.88,0.895,0.881,0.8938,0.23,0.245,0.231,0.2438,0.9252,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4035,0.74,0.78,0.8963,0.7869,0.8726,0.04,0.1563,0.0469,0.1326,0.9252,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3907,0.7,0.78,0.9356,0.7896,0.9083,0.08,0.2356,0.0896,0.2083,0.9252,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3954,0.73,0.82,0.8477,0.822,0.8463,0.09,0.1177,0.092,0.1163,0.9252,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0581,0.85,0.9,0.9377,0.9022,0.9296,0.05,0.0877,0.0522,0.0796,0.9252,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4323,0.57,0.64,0.7698,0.6483,0.7504,0.07,0.1998,0.0783,0.1804,0.9252,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6132,0.68,0.63,0.8392,0.6442,0.82,0.05,0.1592,0.0358,0.14,0.9252,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0637,0.85,0.9,0.9394,0.9024,0.9317,0.05,0.0894,0.0524,0.0817,0.9252,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3954,0.72,0.82,0.8477,0.822,0.8463,0.1,0.1277,0.102,0.1263,0.9252,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4548,0.73,0.82,0.9385,0.8276,0.9212,0.09,0.2085,0.0976,0.1912,0.9252,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5239,0.72,0.82,0.8312,0.8208,0.8305,0.1,0.1112,0.1008,0.1105,0.9252,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3907,0.7,0.78,0.9356,0.7896,0.9083,0.08,0.2356,0.0896,0.2083,0.9252,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3625,0.71,0.7,0.9315,0.7146,0.895,0.01,0.2215,0.0046,0.185,0.9252,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2749,0.75,0.82,0.8018,0.8186,0.8009,0.07,0.0518,0.0686,0.0509,0.9252,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3907,0.71,0.78,0.9356,0.7896,0.9083,0.07,0.2256,0.0796,0.1983,0.9252,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3471,0.7,0.78,0.9367,0.7897,0.9094,0.08,0.2367,0.0897,0.2094,0.9252,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2902,0.71,0.82,0.8638,0.8231,0.8609,0.11,0.1538,0.1131,0.1509,0.9252,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5833,0.46,0.64,0.82,0.6514,0.7929,0.18,0.36,0.1914,0.3329,0.9252,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0531,0.72,0.82,0.8484,0.8217,0.8428,0.1,0.1284,0.1017,0.1228,0.9252,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2339,0.76,0.74,0.9166,0.7514,0.8925,0.02,0.1566,0.0086,0.1325,0.9252,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3907,0.71,0.78,0.9356,0.7896,0.9083,0.07,0.2256,0.0796,0.1983,0.9252,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5126,0.71,0.49,0.8155,0.5123,0.7883,0.22,0.1055,0.1977,0.0783,0.9252,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2989,0.68,0.71,0.8838,0.7211,0.8586,0.03,0.2038,0.0411,0.1786,0.9252,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.679,0.75,0.82,0.8155,0.8193,0.8107,0.07,0.0655,0.0693,0.0607,0.9252,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1905,0.75,0.82,0.8873,0.8243,0.8773,0.07,0.1373,0.0743,0.1273,0.9252,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5878,0.66,0.63,0.9169,0.6495,0.8909,0.03,0.2569,0.0105,0.2309,0.9252,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.508,0.56,0.75,0.8251,0.7547,0.813,0.19,0.2651,0.1947,0.253,0.9252,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7733,0.43,0.47,0.8571,0.4955,0.811,0.04,0.4271,0.0655,0.381,0.9252,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4607,0.54,0.78,0.9038,0.7876,0.8819,0.24,0.3638,0.2476,0.3419,0.9252,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3954,0.75,0.82,0.8477,0.822,0.8463,0.07,0.0977,0.072,0.0963,0.9252,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2294,0.74,0.82,0.8651,0.8229,0.8582,0.08,0.1251,0.0829,0.1182,0.9252,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0509,0.87,0.98,0.9262,0.9763,0.9307,0.11,0.0562,0.1063,0.0607,0.9252,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3156,0.76,0.72,0.9227,0.7333,0.8973,0.04,0.1627,0.0267,0.1373,0.9252,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3855,0.73,0.82,0.8969,0.8248,0.8841,0.09,0.1669,0.0948,0.1541,0.9252,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5779,0.52,0.45,0.7955,0.4736,0.7661,0.07,0.2755,0.0464,0.2461,0.9252,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6919,0.51,0.64,0.8011,0.6503,0.7782,0.13,0.2911,0.1403,0.2682,0.9252,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.194,0.83,0.9,0.9409,0.9025,0.9328,0.07,0.1109,0.0725,0.1028,0.9252,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2542,0.73,0.82,0.8271,0.8204,0.8255,0.09,0.0971,0.0904,0.0955,0.9252,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5774,0.58,0.78,0.8099,0.7821,0.8081,0.2,0.2299,0.2021,0.2281,0.9252,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2896,0.72,0.63,0.8442,0.6446,0.8259,0.09,0.1242,0.0754,0.1059,0.9252,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4812,0.72,0.63,0.8016,0.6415,0.7843,0.09,0.0816,0.0785,0.0643,0.9252,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.151,0.84,0.9,0.9322,0.902,0.9261,0.06,0.0922,0.062,0.0861,0.9252,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5,0.62,0.55,0.855,0.5705,0.8242,0.07,0.235,0.0495,0.2042,0.9252,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2383,0.76,0.63,0.8062,0.6423,0.7948,0.13,0.0462,0.1177,0.0348,0.9252,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3006,0.65,0.74,0.8152,0.744,0.7941,0.09,0.1652,0.094,0.1441,0.9252,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4768,0.64,0.41,0.851,0.4396,0.8053,0.23,0.211,0.2004,0.1653,0.9252,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5487,0.72,0.74,0.8832,0.7493,0.864,0.02,0.1632,0.0293,0.144,0.9252,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4832,0.72,0.82,0.8954,0.8248,0.8837,0.1,0.1754,0.1048,0.1637,0.9252,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.379,0.74,0.63,0.8298,0.6437,0.8139,0.11,0.0898,0.0963,0.0739,0.9252,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4696,0.62,0.59,0.7935,0.6043,0.7812,0.03,0.1735,0.0157,0.1612,0.9252,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.455,0.6,0.78,0.8035,0.7814,0.7989,0.18,0.2035,0.1814,0.1989,0.9252,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4889,0.7,0.82,0.8203,0.8197,0.816,0.12,0.1203,0.1197,0.116,0.9252,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.449,0.55,0.45,0.8011,0.4739,0.7691,0.1,0.2511,0.0761,0.2191,0.9252,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6395,0.56,0.57,0.7358,0.5815,0.7236,0.01,0.1758,0.0215,0.1636,0.9252,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4176,0.69,0.84,0.9178,0.8455,0.913,0.15,0.2278,0.1555,0.223,0.9252,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3782,0.57,0.64,0.7761,0.6491,0.7613,0.07,0.2061,0.0791,0.1913,0.9252,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5267,0.59,0.7,0.8355,0.7082,0.81,0.11,0.2455,0.1182,0.22,0.9252,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8594,0.52,0.57,0.6965,0.5789,0.6891,0.05,0.1765,0.0589,0.1691,0.9252,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4443,0.62,0.64,0.8476,0.6538,0.8243,0.02,0.2276,0.0338,0.2043,0.9252,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2882,0.6,0.64,0.823,0.6523,0.8039,0.04,0.223,0.0523,0.2039,0.9252,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4933,0.63,0.53,0.7829,0.5475,0.7646,0.1,0.1529,0.0825,0.1346,0.9252,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6294,0.55,0.76,0.8776,0.7674,0.8595,0.21,0.3276,0.2174,0.3095,0.9252,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4598,0.53,0.41,0.6993,0.4296,0.6726,0.12,0.1693,0.1004,0.1426,0.9252,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5587,0.58,0.57,0.7547,0.583,0.7444,0.01,0.1747,0.003,0.1644,0.9252,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6985,0.5,0.33,0.787,0.3606,0.7389,0.17,0.287,0.1394,0.2389,0.9252,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5896,0.56,0.54,0.7554,0.5543,0.7314,0.02,0.1954,0.0057,0.1714,0.9252,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.169,0.59,0.45,0.6761,0.4662,0.6665,0.14,0.0861,0.1238,0.0765,0.9252,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.918,0.29,0.61,0.8647,0.6267,0.8332,0.32,0.5747,0.3367,0.5432,0.9252,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3622,0.71,0.64,0.916,0.658,0.8811,0.07,0.206,0.052,0.1711,0.9252,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7994,0.43,0.88,0.8853,0.8799,0.8793,0.45,0.4553,0.4499,0.4493,0.9252,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7275,0.42,0.43,0.7413,0.4513,0.715,0.01,0.3213,0.0313,0.295,0.9252,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6538,0.27,0.39,0.7958,0.4165,0.7448,0.12,0.5258,0.1465,0.4748,0.9252,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4747,0.57,0.78,0.7526,0.7775,0.7464,0.21,0.1826,0.2075,0.1764,0.9252,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6884,0.48,0.6,0.7881,0.6121,0.7625,0.12,0.3081,0.1321,0.2825,0.9252,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4692,0.57,0.64,0.8274,0.6523,0.8051,0.07,0.2574,0.0823,0.2351,0.9252,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5935,0.44,0.67,0.7827,0.6768,0.7614,0.23,0.3427,0.2368,0.3214,0.9252,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2759,0.69,0.64,0.9302,0.659,0.8936,0.05,0.2402,0.031,0.2036,0.9252,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4155,0.6,0.64,0.7642,0.6485,0.7538,0.04,0.1642,0.0485,0.1538,0.9252,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2956,0.59,0.56,0.8167,0.5768,0.7845,0.03,0.2267,0.0132,0.1945,0.9252,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7442,0.45,0.37,0.896,0.405,0.8381,0.08,0.446,0.045,0.3881,0.9252,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5986,0.42,0.56,0.8694,0.5806,0.835,0.14,0.4494,0.1606,0.415,0.9252,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4935,0.7,0.78,0.9003,0.7874,0.8783,0.08,0.2003,0.0874,0.1783,0.9252,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6542,0.41,0.25,0.824,0.2881,0.7602,0.16,0.414,0.1219,0.3502,0.9252,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7125,0.53,0.72,0.888,0.7303,0.8578,0.19,0.358,0.2003,0.3278,0.9252,0.1
