model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.85,0.074,0.7434,0.3159,0.7434,0.776,0.1066,0.5341,0.1066,0.6387,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.9041,0.72,0.074,0.8012,0.3367,0.8012,0.646,0.0812,0.3833,0.0812,0.6387,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.73,0.074,0.7434,0.3159,0.7434,0.656,0.0134,0.4141,0.0134,0.6387,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.7473,0.72,0.0429,0.6863,0.2754,0.6863,0.6771,0.0337,0.4446,0.0337,0.6387,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.7,0.074,0.7434,0.3159,0.7434,0.626,0.0434,0.3841,0.0434,0.6387,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.71,0.074,0.7434,0.3159,0.7434,0.636,0.0334,0.3941,0.0334,0.6387,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.75,0.074,0.8029,0.3374,0.8029,0.676,0.0529,0.4126,0.0529,0.6387,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.71,0.074,0.7434,0.3159,0.7434,0.636,0.0334,0.3941,0.0334,0.6387,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.7,0.074,0.7434,0.3159,0.7434,0.626,0.0434,0.3841,0.0434,0.6387,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.7473,0.71,0.0429,0.6863,0.2754,0.6863,0.6671,0.0237,0.4346,0.0237,0.6387,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4433,0.46,0.0311,0.7449,0.2868,0.7389,0.4289,0.2849,0.1732,0.2789,0.6387,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.3481,0.72,0.0429,0.7124,0.2848,0.7124,0.6771,0.0076,0.4352,0.0076,0.6387,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.7473,0.76,0.0429,0.6863,0.2754,0.6863,0.7171,0.0737,0.4846,0.0737,0.6387,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.71,0.074,0.7434,0.3159,0.7434,0.636,0.0334,0.3941,0.0334,0.6387,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.71,0.074,0.8029,0.3374,0.8029,0.636,0.0929,0.3726,0.0929,0.6387,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5612,0.68,0.074,0.836,0.3493,0.836,0.606,0.156,0.3307,0.156,0.6387,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.75,0.074,0.8029,0.3374,0.8029,0.676,0.0529,0.4126,0.0529,0.6387,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.3481,0.75,0.0429,0.7124,0.2848,0.7124,0.7071,0.0376,0.4652,0.0376,0.6387,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8717,0.66,0.074,0.7399,0.3146,0.7399,0.586,0.0799,0.3454,0.0799,0.6387,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5115,0.56,0.074,0.8898,0.3689,0.8903,0.486,0.3298,0.1911,0.3303,0.6387,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5753,0.43,0.0311,0.6811,0.2652,0.6792,0.3989,0.2511,0.1648,0.2492,0.6387,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.3276,0.54,0.0311,0.7104,0.2747,0.7053,0.5089,0.1704,0.2653,0.1653,0.6387,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.75,0.074,0.8029,0.3374,0.8029,0.676,0.0529,0.4126,0.0529,0.6387,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.7473,0.74,0.0429,0.6863,0.2754,0.6863,0.6971,0.0537,0.4646,0.0537,0.6387,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.6982,0.87,0.074,0.8999,0.3724,0.8999,0.796,0.0299,0.4976,0.0299,0.6387,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.7174,0.76,0.074,0.8195,0.3434,0.8195,0.686,0.0595,0.4166,0.0595,0.6387,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.7473,0.73,0.0429,0.6863,0.2754,0.6863,0.6871,0.0437,0.4546,0.0437,0.6387,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5102,0.52,0.0311,0.6953,0.2699,0.6922,0.4889,0.1753,0.2501,0.1722,0.6387,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2918,0.51,0.0311,0.718,0.277,0.7117,0.4789,0.208,0.233,0.2017,0.6387,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.5013,0.83,0.074,0.7434,0.3159,0.7434,0.756,0.0866,0.5141,0.0866,0.6387,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.73,0.074,0.8029,0.3374,0.8029,0.656,0.0729,0.3926,0.0729,0.6387,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.9461,0.58,0.074,0.6521,0.2829,0.6521,0.506,0.0721,0.2971,0.0721,0.6387,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5612,0.72,0.074,0.836,0.3493,0.836,0.646,0.116,0.3707,0.116,0.6387,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.72,0.074,0.8029,0.3374,0.8029,0.646,0.0829,0.3826,0.0829,0.6387,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.7473,0.84,0.0429,0.6863,0.2754,0.6863,0.7971,0.1537,0.5646,0.1537,0.6387,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2297,0.62,0.0429,0.5601,0.2298,0.5601,0.5771,0.0599,0.3902,0.0599,0.6387,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.76,0.074,0.8029,0.3374,0.8029,0.686,0.0429,0.4226,0.0429,0.6387,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.82,0.65,0.0429,0.7052,0.2822,0.7052,0.6071,0.0552,0.3678,0.0552,0.6387,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.9041,0.64,0.074,0.8012,0.3367,0.8012,0.566,0.1612,0.3033,0.1612,0.6387,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.72,0.074,0.8029,0.3374,0.8029,0.646,0.0829,0.3826,0.0829,0.6387,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.9041,0.72,0.074,0.8012,0.3367,0.8012,0.646,0.0812,0.3833,0.0812,0.6387,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.74,0.074,0.8029,0.3374,0.8029,0.666,0.0629,0.4026,0.0629,0.6387,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.7623,0.62,0.074,0.8527,0.3553,0.8527,0.546,0.2327,0.2647,0.2327,0.6387,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8717,0.6,0.074,0.7399,0.3146,0.7399,0.526,0.1399,0.2854,0.1399,0.6387,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.7,0.074,0.8029,0.3374,0.8029,0.626,0.1029,0.3626,0.1029,0.6387,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.2833,0.55,0.0429,0.672,0.2702,0.672,0.5071,0.122,0.2798,0.122,0.6387,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.6543,0.56,0.0,0.24,0.0867,0.24,0.56,0.32,0.4733,0.32,0.6387,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5158,0.69,0.0429,0.4336,0.1854,0.4372,0.6471,0.2564,0.5046,0.2528,0.6387,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.57,0.074,0.8029,0.3374,0.8029,0.496,0.2329,0.2326,0.2329,0.6387,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4466,0.59,0.074,0.7034,0.3029,0.7076,0.516,0.1134,0.2871,0.1176,0.6387,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.3094,0.52,0.0,0.3762,0.1359,0.3762,0.52,0.1438,0.3841,0.1438,0.6387,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,144.0023,0.62,0.074,0.7397,0.3145,0.7397,0.546,0.1197,0.3055,0.1197,0.6387,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8717,0.6,0.074,0.7399,0.3146,0.7399,0.526,0.1399,0.2854,0.1399,0.6387,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,194.8704,0.63,0.074,0.7,0.3002,0.7,0.556,0.07,0.3298,0.07,0.6387,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.9821,0.55,0.0429,0.4636,0.1949,0.4636,0.5071,0.0864,0.3551,0.0864,0.6387,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.9064,0.53,0.0429,0.443,0.1875,0.443,0.4871,0.087,0.3425,0.087,0.6387,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0265,0.58,0.0,0.5135,0.1855,0.5135,0.58,0.0665,0.3945,0.0665,0.6387,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.825,0.5,0.0429,0.4968,0.2069,0.4968,0.4571,0.0032,0.2931,0.0032,0.6387,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4895,0.56,0.0,0.4536,0.1633,0.452,0.56,0.1064,0.3967,0.108,0.6387,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2297,0.59,0.0429,0.5601,0.2298,0.5601,0.5471,0.0299,0.3602,0.0299,0.6387,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.5872,0.29,0.0,0.3792,0.137,0.3792,0.29,0.0892,0.153,0.0892,0.6387,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2379,0.71,0.0311,0.6059,0.2371,0.6012,0.6789,0.1041,0.4729,0.1088,0.6387,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.1,0.43,0.0429,0.53,0.2189,0.53,0.3871,0.1,0.2111,0.1,0.6387,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.5642,0.42,0.0,0.2795,0.101,0.2795,0.42,0.1405,0.319,0.1405,0.6387,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2543,0.27,0.0,0.4284,0.1528,0.423,0.27,0.1584,0.1172,0.153,0.6387,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.57,0.074,0.8029,0.3374,0.8029,0.496,0.2329,0.2326,0.2329,0.6387,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.9742,0.48,0.0,0.2587,0.0935,0.2587,0.48,0.2213,0.3865,0.2213,0.6387,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-38.126,0.57,0.074,0.66,0.2857,0.66,0.496,0.09,0.2843,0.09,0.6387,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0153,0.44,0.0,0.3498,0.1235,0.3419,0.44,0.0902,0.3165,0.0981,0.6387,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.7174,0.69,0.074,0.8195,0.3434,0.8195,0.616,0.1295,0.3466,0.1295,0.6387,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8717,0.6,0.074,0.7399,0.3146,0.7399,0.526,0.1399,0.2854,0.1399,0.6387,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.9209,0.59,0.074,0.7689,0.3251,0.7689,0.516,0.1789,0.2649,0.1789,0.6387,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,69.1243,0.45,0.074,0.5,0.2279,0.5,0.376,0.05,0.2221,0.05,0.6387,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4895,0.42,0.0,0.4536,0.1633,0.452,0.42,0.0336,0.2567,0.032,0.6387,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3187,0.7,0.074,0.8029,0.3374,0.8029,0.626,0.1029,0.3626,0.1029,0.6387,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.781,0.41,0.0311,0.6572,0.2559,0.6534,0.3789,0.2472,0.1541,0.2434,0.6387,0.02
