model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3874,0.4828,0.5172,0.5272,0.5186,0.5289,0.0345,0.0444,0.0358,0.0461,0.8843,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4809,0.4631,0.3153,0.5289,0.339,0.5205,0.1478,0.0658,0.124,0.0575,0.8843,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2787,0.5616,0.8227,0.6897,0.8079,0.695,0.2611,0.1281,0.2463,0.1334,0.8843,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1046,0.6749,0.7783,0.7082,0.7707,0.7123,0.1034,0.0333,0.0958,0.0375,0.8843,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2814,0.6108,0.67,0.7563,0.6793,0.751,0.0591,0.1455,0.0685,0.1401,0.8843,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4165,0.532,0.5862,0.5976,0.5875,0.5976,0.0542,0.0656,0.0555,0.0655,0.8843,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3519,0.4877,0.5172,0.5232,0.5181,0.525,0.0296,0.0355,0.0305,0.0374,0.8843,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8922,0.3153,0.2857,0.3974,0.2981,0.3932,0.0296,0.0821,0.0171,0.0779,0.8843,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5421,0.4138,0.6207,0.5053,0.6078,0.5091,0.2069,0.0915,0.194,0.0954,0.8843,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0806,0.4877,0.5862,0.54,0.581,0.5413,0.0985,0.0523,0.0933,0.0537,0.8843,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2816,0.5172,0.6798,0.5889,0.6697,0.5927,0.1626,0.0717,0.1525,0.0755,0.8843,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.423,0.4975,0.4236,0.4922,0.4313,0.4895,0.0739,0.0054,0.0663,0.008,0.8843,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6713,0.3596,0.33,0.4566,0.3445,0.4553,0.0296,0.097,0.0151,0.0957,0.8843,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4038,0.4138,0.4778,0.5217,0.4829,0.5214,0.064,0.1079,0.0691,0.1076,0.8843,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1118,0.4433,0.3941,0.5156,0.408,0.5145,0.0493,0.0723,0.0353,0.0712,0.8843,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5606,0.3744,0.4926,0.5124,0.4948,0.5115,0.1182,0.138,0.1204,0.1372,0.8843,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4961,0.4236,0.5862,0.4703,0.5734,0.4751,0.1626,0.0467,0.1497,0.0515,0.8843,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5066,0.3744,0.3399,0.5567,0.3644,0.5518,0.0345,0.1823,0.01,0.1774,0.8843,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4906,0.4039,0.3251,0.5217,0.3473,0.5172,0.0788,0.1178,0.0566,0.1133,0.8843,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4982,0.3448,0.5468,0.5658,0.5492,0.5676,0.202,0.2209,0.2044,0.2228,0.8843,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5486,0.4778,0.5025,0.494,0.5016,0.4951,0.0246,0.0161,0.0238,0.0173,0.8843,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5037,0.4433,0.6207,0.5311,0.6107,0.5345,0.1773,0.0877,0.1674,0.0911,0.8843,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1496,0.4335,0.5025,0.4921,0.501,0.4898,0.069,0.0586,0.0675,0.0563,0.8843,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3855,0.3892,0.5862,0.5855,0.5863,0.5868,0.197,0.1963,0.1971,0.1977,0.8843,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6863,0.2759,0.1872,0.4604,0.2175,0.4488,0.0887,0.1846,0.0584,0.173,0.8843,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9314,0.2365,0.2857,0.3877,0.2975,0.3875,0.0493,0.1513,0.061,0.151,0.8843,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5948,0.3498,0.4236,0.5209,0.435,0.5214,0.0739,0.1711,0.0852,0.1717,0.8843,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4499,0.4138,0.6207,0.5948,0.6178,0.5959,0.2069,0.181,0.204,0.1821,0.8843,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3621,0.4089,0.5911,0.6195,0.5946,0.6208,0.1823,0.2106,0.1857,0.2119,0.8843,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7066,0.2463,0.1872,0.3994,0.2108,0.3911,0.0591,0.1531,0.0355,0.1448,0.8843,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0725,0.7143,0.4877,0.7927,0.5218,0.7829,0.2266,0.0785,0.1925,0.0686,0.8843,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6441,0.2759,0.0985,0.4605,0.1385,0.4442,0.1773,0.1847,0.1374,0.1684,0.8843,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0533,0.3005,0.3695,0.3375,0.366,0.3398,0.069,0.037,0.0655,0.0393,0.8843,0.0493
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7757,0.3054,0.2857,0.3865,0.297,0.3832,0.0197,0.0811,0.0084,0.0778,0.8843,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.779,0.3645,0.3842,0.4061,0.3868,0.4067,0.0197,0.0415,0.0223,0.0422,0.8843,0.0493
