model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,1.1932,0.1309,0.13,0.165,0.1313,0.1639,0.0008,0.0341,0.0004,0.033,0.9628,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.4976,0.0802,0.066,0.1469,0.0689,0.1447,0.0142,0.0667,0.0112,0.0645,0.9628,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9856,0.1166,0.1248,0.1505,0.1258,0.1495,0.0083,0.0339,0.0092,0.0329,0.9628,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.9399,0.1746,0.1573,0.2644,0.1612,0.2626,0.0173,0.0898,0.0134,0.088,0.9628,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.1867,0.2029,0.2041,0.3009,0.2076,0.2988,0.0012,0.098,0.0047,0.0959,0.9628,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.162,0.1915,0.1975,0.3621,0.2035,0.3595,0.006,0.1706,0.0121,0.1681,0.9628,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.0622,0.1707,0.1432,0.2739,0.1479,0.2706,0.0275,0.1032,0.0228,0.0998,0.9628,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.2974,0.2043,0.2077,0.3157,0.2117,0.3131,0.0034,0.1113,0.0073,0.1088,0.9628,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.1991,0.1707,0.1582,0.2317,0.1609,0.2301,0.0125,0.0611,0.0098,0.0594,0.9628,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.8078,0.2108,0.1977,0.2062,0.198,0.2058,0.0131,0.0045,0.0128,0.005,0.9628,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.5814,0.2266,0.222,0.3062,0.2251,0.304,0.0046,0.0796,0.0015,0.0774,0.9628,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.5843,0.1518,0.1464,0.1393,0.1461,0.1395,0.0054,0.0125,0.0057,0.0122,0.9628,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,2.3094,0.1774,0.1738,0.1924,0.1744,0.1917,0.0036,0.015,0.0029,0.0143,0.9628,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.1736,0.1305,0.1237,0.1228,0.1237,0.1231,0.0068,0.0078,0.0068,0.0074,0.9628,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.567,0.1991,0.2128,0.2689,0.2148,0.267,0.0137,0.0697,0.0157,0.0678,0.9628,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,2.3815,0.1664,0.1699,0.2402,0.1725,0.2389,0.0034,0.0738,0.006,0.0725,0.9628,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.1895,0.209,0.2061,0.2976,0.2094,0.2951,0.003,0.0886,0.0003,0.086,0.9628,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.3131,0.1979,0.1914,0.272,0.1943,0.2693,0.0065,0.0741,0.0036,0.0714,0.9628,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5035,0.16,0.1666,0.249,0.1696,0.248,0.0066,0.089,0.0096,0.088,0.9628,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5167,0.1583,0.1636,0.273,0.1676,0.2716,0.0053,0.1147,0.0093,0.1133,0.9628,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2352,0.1983,0.1976,0.2779,0.2005,0.2754,0.0007,0.0796,0.0022,0.0771,0.9628,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.3259,0.1947,0.1961,0.2609,0.1984,0.2584,0.0014,0.0663,0.0037,0.0638,0.9628,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0353,0.1692,0.167,0.2354,0.1695,0.2341,0.0021,0.0662,0.0004,0.065,0.9628,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7265,0.037,0.0313,0.1371,0.0351,0.1342,0.0058,0.1,0.0019,0.0971,0.9628,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.0993,0.1407,0.1463,0.2537,0.1502,0.2509,0.0056,0.113,0.0095,0.1102,0.9628,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,2.5012,0.146,0.1409,0.1972,0.143,0.1957,0.0051,0.0513,0.003,0.0497,0.9628,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.915,0.1639,0.1833,0.325,0.1885,0.3224,0.0194,0.1611,0.0246,0.1585,0.9628,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.7615,0.1535,0.126,0.2635,0.131,0.2609,0.0276,0.11,0.0226,0.1074,0.9628,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0123,0.1867,0.1812,0.2506,0.1837,0.2485,0.0055,0.0639,0.003,0.0618,0.9628,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,2.358,0.1711,0.1652,0.236,0.1678,0.234,0.0059,0.0648,0.0034,0.0629,0.9628,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.2701,0.1607,0.152,0.2626,0.156,0.2607,0.0087,0.1019,0.0047,0.0999,0.9628,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.7569,0.1699,0.1658,0.2786,0.1699,0.2766,0.0041,0.1087,0.0,0.1066,0.9628,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.213,0.1816,0.1783,0.3198,0.1835,0.3165,0.0033,0.1382,0.0019,0.1349,0.9628,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,0.8276,0.1942,0.1803,0.2868,0.1842,0.2839,0.0139,0.0926,0.0101,0.0897,0.9628,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,0.8936,0.2057,0.2075,0.3058,0.2111,0.3027,0.0018,0.1002,0.0054,0.0971,0.9628,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,1.0166,0.2016,0.1844,0.3107,0.189,0.3069,0.0172,0.1091,0.0126,0.1053,0.9628,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,1.2867,0.1855,0.1864,0.3235,0.1914,0.3201,0.0009,0.138,0.0059,0.1346,0.9628,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.978,0.1574,0.1559,0.2055,0.1577,0.2048,0.0015,0.0481,0.0003,0.0474,0.9628,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,2.1214,0.1705,0.1528,0.2233,0.1553,0.2218,0.0177,0.0528,0.0151,0.0514,0.9628,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6765,0.1604,0.1443,0.2349,0.1476,0.2328,0.0161,0.0745,0.0128,0.0724,0.9628,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8629,0.1422,0.1304,0.2013,0.133,0.1994,0.0118,0.0591,0.0092,0.0572,0.9628,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.9545,0.1858,0.1852,0.2978,0.1893,0.2946,0.0006,0.112,0.0034,0.1088,0.9628,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.722,0.1415,0.1367,0.2519,0.1409,0.249,0.0048,0.1104,0.0006,0.1075,0.9628,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.6129,0.1554,0.154,0.2261,0.1567,0.2243,0.0014,0.0706,0.0012,0.0689,0.9628,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.7937,0.1804,0.1738,0.2768,0.1776,0.2738,0.0065,0.0965,0.0028,0.0934,0.9628,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,1.8239,0.2119,0.2057,0.2672,0.2079,0.266,0.0062,0.0553,0.0039,0.0541,0.9628,0.02
