model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5416,0.764,0.7632,0.8138,0.7635,0.8088,0.0008,0.0498,0.0005,0.0448,0.9934,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1172,0.7972,0.8216,0.8223,0.8216,0.8211,0.0245,0.0251,0.0245,0.024,0.9934,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.412,0.7735,0.7506,0.8171,0.751,0.8124,0.0229,0.0436,0.0225,0.039,0.9934,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3641,0.783,0.7624,0.7919,0.7626,0.7894,0.0205,0.0089,0.0203,0.0064,0.9934,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0357,0.8122,0.8114,0.8617,0.8117,0.8563,0.0008,0.0495,0.0005,0.0441,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-7.572,0.8374,0.8761,0.8488,0.8759,0.8497,0.0387,0.0114,0.0385,0.0122,0.9934,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8808,0.8382,0.8619,0.8508,0.8618,0.8506,0.0237,0.0126,0.0236,0.0124,0.9934,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-6.1361,0.8335,0.865,0.849,0.8649,0.8483,0.0316,0.0156,0.0315,0.0148,0.9934,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.7623,0.8129,0.8153,0.8267,0.8154,0.8255,0.0024,0.0138,0.0024,0.0125,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.455,0.7727,0.7609,0.8232,0.7612,0.8171,0.0118,0.0505,0.0115,0.0444,0.9934,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0272,0.6709,0.663,0.7505,0.6635,0.742,0.0079,0.0796,0.0074,0.0711,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5071,0.7727,0.749,0.7919,0.7493,0.7879,0.0237,0.0192,0.0234,0.0152,0.9934,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5637,0.7979,0.7356,0.803,0.736,0.7965,0.0624,0.005,0.062,0.0015,0.9934,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.5269,0.6275,0.614,0.6832,0.6145,0.677,0.0134,0.0558,0.013,0.0495,0.9934,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2291,0.8358,0.8019,0.8515,0.8022,0.8473,0.0339,0.0157,0.0336,0.0115,0.9934,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5469,0.7972,0.7932,0.8099,0.7933,0.8076,0.0039,0.0128,0.0039,0.0104,0.9934,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2738,0.7088,0.734,0.747,0.7341,0.7458,0.0253,0.0382,0.0253,0.0371,0.9934,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.7216,0.8035,0.8193,0.794,0.8191,0.7956,0.0158,0.0094,0.0156,0.0079,0.9934,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.1506,0.7632,0.7656,0.7778,0.7657,0.7779,0.0024,0.0146,0.0024,0.0146,0.9934,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.2317,0.7474,0.7695,0.8027,0.7697,0.7978,0.0221,0.0552,0.0223,0.0504,0.9934,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.3734,0.8114,0.8098,0.8479,0.81,0.8437,0.0016,0.0366,0.0014,0.0324,0.9934,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.3146,0.7956,0.7979,0.8176,0.7981,0.8153,0.0024,0.022,0.0025,0.0197,0.9934,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.4902,0.7798,0.7806,0.8049,0.7807,0.8029,0.0008,0.0251,0.0009,0.0231,0.9934,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.4252,0.6946,0.7167,0.735,0.7168,0.7351,0.0221,0.0405,0.0222,0.0406,0.9934,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.4648,0.7837,0.8082,0.8056,0.8082,0.8045,0.0245,0.0218,0.0244,0.0207,0.9934,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3789,0.7656,0.7601,0.8158,0.7604,0.8117,0.0055,0.0502,0.0052,0.0461,0.9934,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.7531,0.749,0.7356,0.7635,0.7358,0.7618,0.0134,0.0144,0.0132,0.0128,0.9934,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.5529,0.7553,0.82,0.783,0.8198,0.7856,0.0647,0.0277,0.0645,0.0303,0.9934,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.2268,0.7632,0.7758,0.8001,0.776,0.7975,0.0126,0.0369,0.0128,0.0343,0.9934,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.5759,0.7514,0.7948,0.7685,0.7946,0.7697,0.0434,0.0171,0.0432,0.0183,0.9934,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1487,0.7648,0.7017,0.7998,0.7022,0.7913,0.0631,0.035,0.0626,0.0265,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.0131,0.7253,0.7388,0.7942,0.7391,0.7895,0.0134,0.0689,0.0137,0.0641,0.9934,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.0207,0.8019,0.8153,0.8343,0.8154,0.8333,0.0134,0.0324,0.0135,0.0314,0.9934,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1998,0.7348,0.7293,0.7715,0.7295,0.769,0.0055,0.0367,0.0053,0.0342,0.9934,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.0026,0.7648,0.7822,0.7944,0.7822,0.7919,0.0174,0.0296,0.0174,0.0271,0.9934,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.6223,0.7285,0.7316,0.7701,0.7319,0.7664,0.0032,0.0416,0.0034,0.0379,0.9934,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1546,0.7766,0.7877,0.8064,0.7878,0.8037,0.011,0.0298,0.0112,0.0271,0.9934,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.5548,0.7017,0.7182,0.7773,0.7186,0.7716,0.0166,0.0756,0.0169,0.0699,0.9934,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.8908,0.7285,0.7245,0.7607,0.7248,0.7574,0.0039,0.0322,0.0037,0.0289,0.9934,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.3274,0.7522,0.7561,0.7629,0.7562,0.7623,0.0039,0.0108,0.004,0.0101,0.9934,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.0043,0.7482,0.738,0.78,0.7382,0.7774,0.0103,0.0317,0.01,0.0292,0.9934,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.0752,0.7024,0.6985,0.7396,0.6987,0.7364,0.0039,0.0372,0.0037,0.034,0.9934,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.2231,0.7174,0.7253,0.773,0.7256,0.7702,0.0079,0.0556,0.0082,0.0528,0.9934,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,3.2471,0.7593,0.7648,0.7948,0.765,0.7916,0.0055,0.0355,0.0057,0.0324,0.9934,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.1718,0.7719,0.794,0.8049,0.7941,0.8048,0.0221,0.033,0.0222,0.0329,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.2918,0.7096,0.7609,0.7483,0.7608,0.7506,0.0513,0.0387,0.0512,0.041,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.0662,0.6843,0.6701,0.7894,0.6708,0.7788,0.0142,0.1051,0.0135,0.0945,0.9934,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.739,0.7814,0.7695,0.7817,0.7696,0.7808,0.0118,0.0003,0.0118,0.0006,0.9934,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.9241,0.7143,0.749,0.7512,0.749,0.7523,0.0347,0.0369,0.0347,0.0381,0.9934,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4693,0.8256,0.839,0.8287,0.8389,0.8303,0.0134,0.0032,0.0134,0.0047,0.9934,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4702,0.8003,0.7987,0.8206,0.7989,0.8199,0.0016,0.0203,0.0014,0.0195,0.9934,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.7665,0.7269,0.7553,0.7757,0.7555,0.7743,0.0284,0.0488,0.0285,0.0474,0.9934,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.0562,0.7403,0.7443,0.7616,0.7444,0.7599,0.0039,0.0213,0.004,0.0196,0.9934,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2787,0.8082,0.8753,0.84,0.8751,0.8425,0.0671,0.0318,0.0669,0.0343,0.9934,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.0324,0.7687,0.7577,0.7917,0.7579,0.7874,0.011,0.023,0.0109,0.0186,0.9934,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.0156,0.7656,0.7656,0.7871,0.7657,0.7842,0.0,0.0215,0.0001,0.0186,0.9934,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.2297,0.7261,0.7482,0.7871,0.7484,0.7814,0.0221,0.0609,0.0223,0.0553,0.9934,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2612,0.6543,0.6535,0.6852,0.6537,0.6812,0.0008,0.0309,0.0006,0.0269,0.9934,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.074,0.8429,0.895,0.8576,0.8948,0.8599,0.0521,0.0147,0.0519,0.017,0.9934,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.0129,0.8398,0.8493,0.8658,0.8494,0.8647,0.0095,0.026,0.0096,0.0249,0.9934,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.1103,0.6898,0.6425,0.7171,0.6429,0.7096,0.0474,0.0273,0.0469,0.0198,0.9934,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.9672,0.723,0.6638,0.753,0.6643,0.7452,0.0592,0.03,0.0587,0.0223,0.9934,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.0562,0.7403,0.7443,0.7616,0.7444,0.7599,0.0039,0.0213,0.004,0.0196,0.9934,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.8398,0.7561,0.7435,0.7615,0.7436,0.7607,0.0126,0.0054,0.0125,0.0046,0.9934,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.6405,0.7719,0.7664,0.781,0.7665,0.78,0.0055,0.0091,0.0054,0.0081,0.9934,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,2.4975,0.738,0.7624,0.7867,0.7626,0.7849,0.0245,0.0487,0.0246,0.047,0.9934,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.4485,0.8114,0.8011,0.8306,0.8013,0.8285,0.0103,0.0193,0.0101,0.0171,0.9934,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4193,0.6283,0.577,0.6729,0.5775,0.6646,0.0513,0.0446,0.0507,0.0364,0.9934,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.3046,0.7451,0.7522,0.7659,0.7523,0.7649,0.0071,0.0208,0.0072,0.0198,0.9934,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.0071,0.7664,0.7687,0.8092,0.769,0.8054,0.0024,0.0428,0.0026,0.039,0.9934,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.515,0.7238,0.7435,0.78,0.7437,0.7764,0.0197,0.0563,0.0199,0.0527,0.9934,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,3.5452,0.7648,0.7845,0.7798,0.7845,0.7798,0.0197,0.015,0.0197,0.015,0.9934,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.631,0.7253,0.7585,0.7546,0.7585,0.7551,0.0331,0.0293,0.0331,0.0298,0.9934,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.0562,0.7403,0.7443,0.7616,0.7444,0.7599,0.0039,0.0213,0.004,0.0196,0.9934,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.4538,0.7482,0.708,0.7953,0.7085,0.7873,0.0403,0.0471,0.0397,0.0391,0.9934,0.0789
