model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3475,0.5678,0.5966,0.5837,0.5939,0.5813,0.0287,0.0159,0.0261,0.0135,0.8258,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0538,0.5739,0.5762,0.5882,0.5778,0.5858,0.0023,0.0143,0.004,0.0119,0.8258,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0863,0.3545,0.3819,0.4167,0.3874,0.4139,0.0274,0.0622,0.0329,0.0594,0.8258,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-10.3578,0.7196,0.7375,0.7383,0.7373,0.7361,0.0179,0.0186,0.0176,0.0165,0.8258,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0425,0.3941,0.3529,0.384,0.3581,0.3825,0.0411,0.0101,0.036,0.0116,0.8258,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7975,0.5582,0.5469,0.6018,0.5548,0.5927,0.0114,0.0436,0.0034,0.0345,0.8258,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1345,0.4657,0.4435,0.4826,0.449,0.4753,0.0222,0.0169,0.0167,0.0096,0.8258,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5528,0.641,0.6823,0.64,0.6754,0.643,0.0413,0.001,0.0345,0.0021,0.8258,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5468,0.5264,0.5523,0.5211,0.547,0.5221,0.0259,0.0053,0.0206,0.0043,0.8258,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0179,0.5687,0.5659,0.5549,0.564,0.5552,0.0028,0.0139,0.0047,0.0135,0.8258,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.398,0.6137,0.6328,0.6083,0.6289,0.6104,0.0191,0.0054,0.0152,0.0033,0.8258,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3895,0.4117,0.4034,0.4449,0.4097,0.4398,0.0084,0.0332,0.002,0.0281,0.8258,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1953,0.6571,0.6889,0.6474,0.6817,0.648,0.0317,0.0097,0.0246,0.0091,0.8258,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.0807,0.718,0.7309,0.7377,0.7314,0.7341,0.0129,0.0197,0.0134,0.0161,0.8258,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5117,0.5041,0.522,0.5758,0.5296,0.5656,0.0179,0.0717,0.0255,0.0615,0.8258,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-6.3152,0.7252,0.7383,0.7375,0.7376,0.7344,0.0131,0.0123,0.0124,0.0092,0.8258,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5613,0.656,0.6671,0.6433,0.6632,0.6446,0.0111,0.0127,0.0072,0.0113,0.8258,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.9389,0.6756,0.6943,0.6218,0.6831,0.6298,0.0187,0.0538,0.0075,0.0458,0.8258,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0354,0.5108,0.4862,0.5214,0.4911,0.5141,0.0246,0.0106,0.0198,0.0032,0.8258,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5244,0.4524,0.4779,0.4865,0.479,0.4845,0.0255,0.0341,0.0267,0.0321,0.8258,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3453,0.6549,0.6067,0.6402,0.6121,0.6373,0.0482,0.0147,0.0428,0.0176,0.8258,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1306,0.3961,0.41,0.4233,0.4127,0.4257,0.0139,0.0272,0.0166,0.0296,0.8258,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.3016,0.5231,0.562,0.5497,0.5598,0.5491,0.0389,0.0266,0.0367,0.026,0.8258,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5914,0.632,0.6172,0.6355,0.6202,0.6345,0.0148,0.0035,0.0118,0.0025,0.8258,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4854,0.3665,0.3817,0.413,0.3864,0.4086,0.0152,0.0465,0.0199,0.0421,0.8258,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4057,0.5117,0.553,0.5251,0.5484,0.5266,0.0413,0.0133,0.0367,0.0148,0.8258,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0804,0.3757,0.3493,0.4135,0.3592,0.4061,0.0264,0.0378,0.0165,0.0304,0.8258,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.1234,0.502,0.5033,0.5513,0.5104,0.5441,0.0014,0.0494,0.0085,0.0421,0.8258,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0942,0.5603,0.5728,0.6172,0.579,0.6081,0.0125,0.0568,0.0186,0.0478,0.8258,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3449,0.5435,0.5632,0.5673,0.5636,0.5658,0.0197,0.0238,0.0201,0.0223,0.8258,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.5251,0.5954,0.6241,0.6304,0.625,0.6293,0.0287,0.035,0.0296,0.0339,0.8258,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0225,0.309,0.3376,0.4661,0.3573,0.451,0.0286,0.1571,0.0483,0.142,0.8258,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.2853,0.4592,0.465,0.4789,0.4669,0.4759,0.0058,0.0197,0.0077,0.0168,0.8258,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.2263,0.5403,0.5324,0.5871,0.5408,0.5806,0.008,0.0468,0.0004,0.0403,0.8258,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.3608,0.4576,0.4561,0.4523,0.4557,0.4535,0.0015,0.0053,0.0019,0.0041,0.8258,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.4159,0.3624,0.3582,0.4327,0.3691,0.4204,0.0042,0.0703,0.0067,0.0581,0.8258,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.2458,0.4667,0.4532,0.4859,0.4581,0.4813,0.0135,0.0192,0.0086,0.0146,0.8258,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.4323,0.4378,0.4502,0.4361,0.4481,0.4381,0.0124,0.0017,0.0102,0.0003,0.8258,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0808,0.4702,0.5046,0.5123,0.5054,0.5089,0.0344,0.0421,0.0352,0.0388,0.8258,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.4405,0.5136,0.5282,0.493,0.5226,0.4959,0.0146,0.0206,0.009,0.0177,0.8258,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.1812,0.5387,0.5237,0.5755,0.5314,0.5676,0.0149,0.0368,0.0073,0.029,0.8258,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.608,0.5019,0.4857,0.4922,0.4866,0.4914,0.0163,0.0098,0.0153,0.0105,0.8258,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.7151,0.4131,0.4146,0.4445,0.419,0.4398,0.0015,0.0315,0.0059,0.0268,0.8258,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5744,0.4501,0.4245,0.439,0.4267,0.4369,0.0256,0.0111,0.0234,0.0132,0.8258,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.3546,0.4733,0.4919,0.5042,0.4936,0.5019,0.0186,0.0309,0.0203,0.0286,0.8258,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.5764,0.4936,0.5041,0.5084,0.5043,0.505,0.0106,0.0148,0.0107,0.0114,0.8258,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.7281,0.5298,0.5321,0.5633,0.5364,0.5565,0.0023,0.0336,0.0066,0.0267,0.8258,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.5722,0.5197,0.5162,0.508,0.5149,0.5084,0.0035,0.0117,0.0049,0.0113,0.8258,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.0008,0.4769,0.5151,0.4953,0.5121,0.4975,0.0382,0.0184,0.0351,0.0205,0.8258,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4454,0.3908,0.389,0.4203,0.3935,0.4151,0.0018,0.0295,0.0027,0.0244,0.8258,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1003,0.4397,0.4749,0.5015,0.4786,0.4957,0.0353,0.0618,0.0389,0.0561,0.8258,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,3.1813,0.5094,0.5073,0.4993,0.5059,0.4994,0.0021,0.0102,0.0035,0.01,0.8258,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0464,0.5563,0.5948,0.5891,0.5931,0.5853,0.0385,0.0328,0.0368,0.029,0.8258,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.5301,0.4339,0.4612,0.4993,0.467,0.4943,0.0272,0.0653,0.033,0.0604,0.8258,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.0164,0.4615,0.4473,0.4846,0.453,0.4799,0.0142,0.0231,0.0085,0.0184,0.8258,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.4419,0.3864,0.3725,0.4057,0.3775,0.4009,0.0139,0.0193,0.009,0.0145,0.8258,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.0874,0.3433,0.3579,0.3919,0.363,0.3871,0.0146,0.0486,0.0197,0.0438,0.8258,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.474,0.4343,0.4262,0.4822,0.4347,0.4748,0.0081,0.0479,0.0004,0.0405,0.8258,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.5984,0.4227,0.4306,0.4638,0.4356,0.4594,0.0079,0.0411,0.0129,0.0367,0.8258,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2497,0.4365,0.4495,0.4717,0.4527,0.4678,0.013,0.0352,0.0162,0.0313,0.8258,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.7164,0.3875,0.3868,0.402,0.3891,0.3998,0.0007,0.0145,0.0015,0.0123,0.8258,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2914,0.5477,0.569,0.5767,0.5697,0.5727,0.0214,0.029,0.022,0.0251,0.8258,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.8024,0.4961,0.4951,0.4898,0.4941,0.4891,0.001,0.0063,0.002,0.007,0.8258,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.6252,0.4864,0.4798,0.4715,0.4785,0.472,0.0066,0.0149,0.0079,0.0144,0.8258,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.191,0.4954,0.5184,0.4939,0.5145,0.4959,0.023,0.0015,0.0191,0.0005,0.8258,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.2644,0.3444,0.3242,0.3697,0.3315,0.3659,0.0202,0.0253,0.0129,0.0216,0.8258,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2413,0.5747,0.6281,0.5637,0.6176,0.5678,0.0534,0.0109,0.0429,0.0069,0.8258,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.2026,0.5813,0.6431,0.59,0.6343,0.5928,0.0618,0.0087,0.053,0.0115,0.8258,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.49,0.3848,0.4166,0.4186,0.417,0.4186,0.0318,0.0338,0.0322,0.0339,0.8258,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.727,0.4248,0.4539,0.4599,0.4548,0.459,0.0291,0.035,0.0299,0.0341,0.8258,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.7164,0.3875,0.3868,0.402,0.3891,0.3998,0.0007,0.0145,0.0015,0.0123,0.8258,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.5202,0.4458,0.4565,0.4709,0.4587,0.469,0.0107,0.0251,0.0129,0.0232,0.8258,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.7856,0.4259,0.4113,0.4231,0.413,0.4208,0.0145,0.0028,0.0129,0.005,0.8258,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,3.088,0.5323,0.5173,0.4957,0.5136,0.4963,0.015,0.0366,0.0187,0.036,0.8258,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4513,0.5351,0.5296,0.5285,0.5293,0.528,0.0055,0.0066,0.0058,0.0071,0.8258,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.7047,0.4708,0.4592,0.462,0.46,0.4639,0.0116,0.0088,0.0108,0.0069,0.8258,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.7828,0.4677,0.4784,0.4603,0.4755,0.4621,0.0106,0.0074,0.0078,0.0056,0.8258,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.4933,0.4917,0.543,0.5221,0.5395,0.5229,0.0513,0.0304,0.0478,0.0312,0.8258,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.0968,0.5196,0.5445,0.5289,0.5426,0.5333,0.0249,0.0093,0.023,0.0137,0.8258,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.9351,0.3782,0.3696,0.4074,0.3753,0.402,0.0086,0.0292,0.0029,0.0239,0.8258,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.9758,0.3916,0.4101,0.4115,0.4102,0.4106,0.0184,0.0199,0.0185,0.019,0.8258,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.7164,0.3875,0.3868,0.402,0.3891,0.3998,0.0007,0.0145,0.0015,0.0123,0.8258,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3115,0.5103,0.512,0.5064,0.511,0.5064,0.0017,0.0039,0.0007,0.0039,0.8258,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.1245,0.8603,0.8474,0.8818,0.8492,0.8811,0.0128,0.0215,0.0111,0.0208,0.9477,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3132,0.8888,0.8966,0.879,0.8957,0.8794,0.0079,0.0098,0.007,0.0094,0.9477,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4063,0.81,0.8209,0.7976,0.8196,0.7978,0.0109,0.0124,0.0096,0.0122,0.9477,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0473,0.8795,0.8792,0.8855,0.8795,0.8854,0.0003,0.006,0.0,0.0059,0.9477,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4159,0.8526,0.8408,0.8813,0.8428,0.8804,0.0119,0.0287,0.0098,0.0278,0.9477,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.5854,0.8453,0.8414,0.8615,0.8424,0.861,0.004,0.0161,0.003,0.0157,0.9477,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7371,0.8528,0.8575,0.8765,0.8585,0.876,0.0047,0.0237,0.0056,0.0232,0.9477,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7019,0.8533,0.8669,0.8878,0.8679,0.8873,0.0135,0.0344,0.0146,0.034,0.9477,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.406,0.8748,0.8909,0.887,0.8907,0.8869,0.016,0.0121,0.0158,0.0121,0.9477,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0734,0.8544,0.8541,0.8587,0.8543,0.8585,0.0003,0.0043,0.0001,0.0041,0.9477,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.57,0.8326,0.8111,0.8203,0.8116,0.8201,0.0215,0.0123,0.021,0.0125,0.9477,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0279,0.8585,0.8583,0.8491,0.8578,0.8492,0.0002,0.0094,0.0007,0.0093,0.9477,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.021,0.8487,0.863,0.859,0.8628,0.8589,0.0142,0.0102,0.014,0.0102,0.9477,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1856,0.8772,0.8722,0.8778,0.8725,0.8776,0.005,0.0006,0.0047,0.0004,0.9477,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.1107,0.8444,0.856,0.8406,0.8552,0.8408,0.0117,0.0037,0.0109,0.0036,0.9477,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3475,0.8349,0.8393,0.8572,0.8402,0.8569,0.0044,0.0223,0.0053,0.022,0.9477,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0538,0.8544,0.8693,0.8584,0.8688,0.8585,0.0149,0.004,0.0144,0.0041,0.9477,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0863,0.655,0.6487,0.6943,0.651,0.6934,0.0064,0.0392,0.004,0.0384,0.9477,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-10.3578,0.885,0.8872,0.8875,0.8872,0.8874,0.0022,0.0025,0.0022,0.0025,0.9477,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0425,0.5887,0.6136,0.6576,0.6159,0.6569,0.0249,0.0689,0.0272,0.0682,0.9477,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.7975,0.8489,0.8502,0.8622,0.8508,0.8619,0.0013,0.0132,0.0019,0.013,0.9477,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1345,0.8342,0.8659,0.8288,0.864,0.8293,0.0317,0.0054,0.0298,0.0049,0.9477,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5528,0.8566,0.8677,0.87,0.8678,0.8699,0.0111,0.0134,0.0112,0.0133,0.9477,0.01
