model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.189,0.7814,0.7703,0.7873,0.7704,0.7858,0.011,0.0059,0.0109,0.0044,0.9934,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8016,0.8129,0.82,0.8429,0.8202,0.8411,0.0071,0.03,0.0072,0.0282,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3734,0.7979,0.7964,0.8471,0.7967,0.8417,0.0016,0.0491,0.0013,0.0438,0.9934,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.2957,0.7474,0.768,0.7815,0.768,0.7802,0.0205,0.034,0.0206,0.0328,0.9934,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3253,0.7569,0.7782,0.7666,0.7781,0.7672,0.0213,0.0097,0.0212,0.0103,0.9934,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1201,0.7711,0.7443,0.7546,0.7443,0.7516,0.0268,0.0165,0.0268,0.0195,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5555,0.8058,0.7979,0.8505,0.7983,0.8464,0.0079,0.0446,0.0076,0.0406,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2701,0.8335,0.8177,0.8744,0.818,0.8692,0.0158,0.0409,0.0154,0.0357,0.9934,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2426,0.8106,0.8066,0.8229,0.8067,0.8208,0.0039,0.0124,0.0039,0.0103,0.9934,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1346,0.7782,0.7364,0.818,0.7369,0.8101,0.0418,0.0398,0.0413,0.0319,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7415,0.8374,0.8603,0.8652,0.8603,0.8635,0.0229,0.0278,0.0229,0.0261,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3764,0.8153,0.8382,0.8526,0.8383,0.8504,0.0229,0.0373,0.023,0.0351,0.9934,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3019,0.7822,0.8437,0.8106,0.8435,0.8121,0.0616,0.0285,0.0614,0.03,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-11.8887,0.8327,0.8627,0.8456,0.8626,0.8453,0.03,0.0129,0.0299,0.0126,0.9934,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1277,0.8161,0.8137,0.8337,0.8139,0.8318,0.0024,0.0176,0.0022,0.0157,0.9934,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0665,0.7932,0.7782,0.7985,0.7783,0.7968,0.015,0.0053,0.0149,0.0036,0.9934,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3105,0.7861,0.7956,0.8126,0.7957,0.8115,0.0095,0.0265,0.0096,0.0254,0.9934,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.368,0.8295,0.884,0.8534,0.8838,0.8544,0.0545,0.0239,0.0543,0.0249,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.547,0.8106,0.8406,0.8624,0.8407,0.8601,0.03,0.0518,0.0301,0.0495,0.9934,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5513,0.7687,0.768,0.8066,0.7682,0.8015,0.0008,0.0378,0.0006,0.0327,0.9934,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-13.2107,0.8358,0.8627,0.8425,0.8625,0.8423,0.0268,0.0067,0.0267,0.0064,0.9934,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4055,0.8058,0.8216,0.8277,0.8217,0.826,0.0158,0.0219,0.0158,0.0202,0.9934,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.5976,0.8122,0.8635,0.8524,0.8634,0.8515,0.0513,0.0402,0.0512,0.0393,0.9934,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0979,0.7743,0.8256,0.7975,0.8254,0.7992,0.0513,0.0232,0.0511,0.025,0.9934,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3764,0.6425,0.6488,0.7031,0.6491,0.7003,0.0063,0.0606,0.0067,0.0579,0.9934,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.4769,0.7766,0.8051,0.8234,0.8052,0.8206,0.0284,0.0468,0.0285,0.044,0.9934,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4733,0.7845,0.8264,0.8064,0.8262,0.8078,0.0418,0.0219,0.0417,0.0232,0.9934,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3285,0.5888,0.6693,0.6384,0.6691,0.641,0.0805,0.0496,0.0803,0.0522,0.9934,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.522,0.7956,0.8311,0.8123,0.831,0.8134,0.0355,0.0168,0.0354,0.0178,0.9934,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1029,0.7664,0.7577,0.7919,0.7579,0.7894,0.0087,0.0255,0.0085,0.023,0.9934,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5376,0.8295,0.865,0.8669,0.865,0.8651,0.0355,0.0374,0.0355,0.0355,0.9934,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-12.0093,0.8295,0.8627,0.8457,0.8626,0.8455,0.0331,0.0162,0.033,0.016,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0696,0.8082,0.8058,0.8178,0.8059,0.8169,0.0024,0.0096,0.0023,0.0087,0.9934,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1263,0.7758,0.7758,0.8078,0.776,0.8042,0.0,0.0319,0.0002,0.0284,0.9934,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1207,0.648,0.6875,0.7246,0.6877,0.7223,0.0395,0.0766,0.0397,0.0743,0.9934,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-11.7915,0.8327,0.8627,0.8457,0.8626,0.8454,0.03,0.013,0.0299,0.0128,0.9934,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-12.2222,0.8343,0.8627,0.8403,0.8625,0.8401,0.0284,0.0061,0.0283,0.0058,0.9934,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1614,0.7806,0.8287,0.808,0.8286,0.8089,0.0481,0.0275,0.048,0.0283,0.9934,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.247,0.7987,0.8035,0.8121,0.8035,0.8103,0.0047,0.0133,0.0048,0.0116,0.9934,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6807,0.7167,0.7056,0.7827,0.7061,0.7758,0.011,0.0661,0.0106,0.0591,0.9934,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7963,0.7388,0.7419,0.7568,0.742,0.7554,0.0032,0.018,0.0032,0.0166,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0789,0.7972,0.8374,0.8045,0.8372,0.8065,0.0403,0.0074,0.0401,0.0094,0.9934,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1677,0.7766,0.7964,0.8052,0.7964,0.8023,0.0197,0.0286,0.0198,0.0257,0.9934,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1277,0.8098,0.854,0.841,0.8539,0.841,0.0442,0.0312,0.0441,0.0312,0.9934,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0559,0.8224,0.8027,0.8608,0.803,0.8556,0.0197,0.0384,0.0194,0.0332,0.9934,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6711,0.779,0.7703,0.7925,0.7705,0.7902,0.0087,0.0135,0.0086,0.0112,0.9934,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2571,0.85,0.8974,0.8729,0.8972,0.8749,0.0474,0.0228,0.0472,0.0248,0.9934,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0418,0.8256,0.835,0.8615,0.8352,0.8585,0.0095,0.0359,0.0096,0.0329,0.9934,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1161,0.7348,0.7182,0.7545,0.7184,0.7515,0.0166,0.0197,0.0164,0.0167,0.9934,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.1757,0.7861,0.8311,0.8008,0.8309,0.8027,0.045,0.0147,0.0448,0.0166,0.9934,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.5036,0.8358,0.8698,0.8662,0.8697,0.865,0.0339,0.0304,0.0339,0.0291,0.9934,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1197,0.7459,0.7324,0.7925,0.7328,0.7849,0.0134,0.0466,0.0131,0.0391,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.5939,0.8058,0.824,0.8525,0.8242,0.8498,0.0182,0.0467,0.0183,0.0439,0.9934,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3309,0.7695,0.7656,0.8217,0.7659,0.8159,0.0039,0.0522,0.0036,0.0464,0.9934,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-10.0096,0.835,0.8627,0.8425,0.8625,0.8423,0.0276,0.0075,0.0275,0.0072,0.9934,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2759,0.764,0.7901,0.8137,0.7902,0.8103,0.026,0.0497,0.0262,0.0463,0.9934,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2108,0.7703,0.7388,0.8012,0.7391,0.7978,0.0316,0.0309,0.0312,0.0274,0.9934,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4167,0.7877,0.8414,0.8124,0.8412,0.8139,0.0537,0.0247,0.0535,0.0262,0.9934,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1875,0.8129,0.8216,0.8208,0.8216,0.8205,0.0087,0.0078,0.0087,0.0076,0.9934,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.2455,0.7553,0.7601,0.7905,0.7602,0.7871,0.0047,0.0351,0.0049,0.0318,0.9934,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2307,0.6732,0.6693,0.7188,0.6696,0.7122,0.0039,0.0455,0.0037,0.039,0.9934,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1752,0.8058,0.8374,0.8208,0.8373,0.8214,0.0316,0.015,0.0315,0.0155,0.9934,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2656,0.8051,0.7987,0.8133,0.7988,0.8115,0.0063,0.0083,0.0062,0.0065,0.9934,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.8694,0.7656,0.7245,0.7637,0.7248,0.761,0.041,0.0019,0.0408,0.0046,0.9934,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5114,0.8421,0.8619,0.8598,0.8619,0.8588,0.0197,0.0177,0.0197,0.0166,0.9934,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3562,0.8051,0.8445,0.8386,0.8445,0.8381,0.0395,0.0336,0.0394,0.033,0.9934,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1035,0.7435,0.7743,0.7714,0.7743,0.7735,0.0308,0.0279,0.0308,0.0301,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7531,0.8058,0.8429,0.8152,0.8428,0.8169,0.0371,0.0094,0.0369,0.0111,0.9934,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.0452,0.7616,0.7877,0.7859,0.7877,0.7863,0.026,0.0242,0.026,0.0247,0.9934,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2086,0.8177,0.8248,0.8199,0.8248,0.8198,0.0071,0.0022,0.0071,0.0022,0.9934,0.0789
