model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,14,-0.5937,0.6648,0.0561,0.4897,0.1542,0.4941,0.6087,0.1751,0.5105,0.1707,0.7759,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.6587,0.5883,0.0451,0.5067,0.1487,0.5074,0.5432,0.0816,0.4396,0.0809,0.7759,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-0.8908,0.6818,0.057,0.4862,0.1541,0.4901,0.6248,0.1956,0.5278,0.1917,0.7759,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,-0.6779,0.6765,0.0458,0.5062,0.1494,0.508,0.6307,0.1703,0.5271,0.1685,0.7759,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,-1.0468,0.5048,0.0457,0.4412,0.1346,0.4425,0.4591,0.0636,0.3702,0.0623,0.7759,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,-0.9858,0.5678,0.054,0.4229,0.1374,0.4262,0.5139,0.1449,0.4304,0.1417,0.7759,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-0.7433,0.5739,0.0519,0.5355,0.1609,0.5382,0.522,0.0384,0.413,0.0357,0.7759,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-0.973,0.3545,0.0333,0.2324,0.0779,0.2324,0.3212,0.1222,0.2766,0.1221,0.7759,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,-1.037,0.7196,0.0497,0.6234,0.1787,0.6251,0.6699,0.0962,0.541,0.0945,0.7759,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.7167,0.3941,0.0391,0.2206,0.0801,0.2219,0.355,0.1735,0.314,0.1721,0.7759,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,14,-1.0134,0.5582,0.0439,0.4591,0.1373,0.4605,0.5143,0.0991,0.421,0.0977,0.7759,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,-1.0411,0.4657,0.0406,0.3633,0.1131,0.364,0.4251,0.1024,0.3526,0.1017,0.7759,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,-0.9738,0.641,0.0543,0.4464,0.143,0.45,0.5867,0.1946,0.498,0.1909,0.7759,0.0171
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,14,-1.0996,0.5264,0.0474,0.342,0.1139,0.3443,0.479,0.1844,0.4125,0.1821,0.7759,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,-1.0322,0.5687,0.0491,0.4385,0.1369,0.4409,0.5197,0.1303,0.4318,0.1278,0.7759,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,-0.8477,0.6137,0.0537,0.538,0.1629,0.5408,0.56,0.0757,0.4508,0.0729,0.7759,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,-1.2836,0.4117,0.0413,0.3498,0.1106,0.3506,0.3704,0.0619,0.3011,0.0612,0.7759,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,-0.8568,0.6571,0.0483,0.4836,0.1463,0.4854,0.6088,0.1735,0.5108,0.1717,0.7759,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,-1.0371,0.718,0.0497,0.6234,0.1787,0.6251,0.6683,0.0946,0.5393,0.0929,0.7759,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,-1.0656,0.5041,0.0432,0.4002,0.1234,0.4008,0.4608,0.1039,0.3807,0.1033,0.7759,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,-0.966,0.7252,0.0499,0.6102,0.1759,0.612,0.6753,0.1151,0.5493,0.1132,0.7759,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,-1.1792,0.656,0.0553,0.5223,0.1606,0.5251,0.6007,0.1336,0.4954,0.1309,0.7759,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,-0.9593,0.6756,0.056,0.4497,0.1451,0.4535,0.6196,0.2259,0.5305,0.2221,0.7759,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,-0.6867,0.5108,0.0388,0.31,0.1,0.312,0.472,0.2009,0.4108,0.1989,0.7759,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,-1.1587,0.4524,0.0405,0.4174,0.125,0.4174,0.4118,0.035,0.3274,0.035,0.7759,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,-0.6633,0.6549,0.0583,0.5469,0.1686,0.5504,0.5966,0.108,0.4863,0.1045,0.7759,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,14,-0.697,0.3961,0.0367,0.1988,0.0735,0.2007,0.3594,0.1973,0.3226,0.1954,0.7759,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,14,-0.989,0.5231,0.0461,0.4798,0.1436,0.4809,0.477,0.0433,0.3795,0.0422,0.7759,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-1.0841,0.632,0.0586,0.5483,0.1691,0.5519,0.5734,0.0837,0.4628,0.0801,0.7759,0.0171
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,14,-1.2609,0.3665,0.0396,0.2763,0.0929,0.2776,0.3269,0.0902,0.2735,0.0889,0.7759,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,-0.9687,0.5117,0.0396,0.3376,0.1066,0.3385,0.4721,0.1741,0.4051,0.1732,0.7759,0.0171
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,14,-1.3254,0.3757,0.039,0.292,0.096,0.2932,0.3367,0.0837,0.2797,0.0825,0.7759,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-1.0047,0.502,0.0437,0.4619,0.1376,0.4627,0.4583,0.0401,0.3644,0.0393,0.7759,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,-0.8934,0.5603,0.0495,0.4469,0.1391,0.4493,0.5109,0.1134,0.4213,0.1111,0.7759,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,-1.0038,0.5435,0.0463,0.4406,0.1349,0.4414,0.4972,0.1029,0.4086,0.1021,0.7759,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,14,-0.9122,0.5954,0.048,0.517,0.1535,0.5185,0.5473,0.0784,0.4419,0.0769,0.7759,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,14,-0.6823,0.309,0.0287,0.2918,0.0875,0.2914,0.2803,0.0172,0.2214,0.0176,0.7759,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,14,-1.317,0.4592,0.0421,0.404,0.1233,0.4044,0.417,0.0552,0.3358,0.0547,0.7759,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,14,-0.9068,0.5403,0.0479,0.4052,0.1286,0.4082,0.4924,0.1351,0.4117,0.1322,0.7759,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,-1.3256,0.4576,0.0452,0.3158,0.1064,0.3181,0.4124,0.1417,0.3512,0.1395,0.7759,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,14,-0.8926,0.3624,0.038,0.2841,0.0934,0.2854,0.3244,0.0783,0.2689,0.077,0.7759,0.0171
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,14,-1.3078,0.4667,0.0408,0.3868,0.1187,0.3881,0.4259,0.0799,0.348,0.0786,0.7759,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,14,-1.4784,0.4378,0.0425,0.2828,0.0969,0.285,0.3953,0.1551,0.341,0.1528,0.7759,0.0171
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,14,-0.8591,0.4702,0.044,0.3349,0.1097,0.3372,0.4262,0.1353,0.3605,0.1329,0.7759,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,14,-0.7627,0.5136,0.0504,0.2868,0.1042,0.2906,0.4632,0.2268,0.4094,0.223,0.7759,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,14,-0.8304,0.5387,0.0428,0.3706,0.1166,0.3724,0.4959,0.168,0.422,0.1663,0.7759,0.0171
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,14,-0.8688,0.5019,0.0424,0.3786,0.1182,0.3805,0.4595,0.1233,0.3837,0.1214,0.7759,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,14,-1.2508,0.4131,0.0408,0.2911,0.0974,0.2932,0.3723,0.122,0.3157,0.1199,0.7759,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,14,-0.9711,0.4501,0.0388,0.2895,0.0952,0.2906,0.4113,0.1606,0.3548,0.1595,0.7759,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,14,-0.9364,0.4733,0.0443,0.4191,0.1284,0.4197,0.429,0.0541,0.3449,0.0536,0.7759,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,14,-0.7368,0.4936,0.0437,0.2975,0.1012,0.3003,0.4499,0.196,0.3924,0.1933,0.7759,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.753,0.5298,0.0402,0.3918,0.1194,0.3936,0.4896,0.138,0.4104,0.1362,0.7759,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-1.0977,0.5197,0.0409,0.427,0.1278,0.4286,0.4788,0.0927,0.3919,0.0912,0.7759,0.0171
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,14,-1.1015,0.4769,0.0463,0.3101,0.1062,0.3133,0.4306,0.1669,0.3708,0.1637,0.7759,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,-1.0892,0.3908,0.0414,0.295,0.0986,0.2966,0.3494,0.0957,0.2922,0.0942,0.7759,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,-0.8347,0.4397,0.0445,0.2942,0.1011,0.2973,0.3952,0.1455,0.3385,0.1423,0.7759,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,14,-1.2055,0.5094,0.0418,0.417,0.1263,0.4187,0.4676,0.0924,0.3831,0.0907,0.7759,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,-0.8467,0.5563,0.0472,0.4563,0.1393,0.4582,0.5091,0.1,0.417,0.0981,0.7759,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,14,-0.8445,0.4339,0.0369,0.3548,0.1084,0.3559,0.3971,0.0791,0.3256,0.0781,0.7759,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,14,-0.8115,0.4615,0.0455,0.3038,0.1039,0.306,0.416,0.1577,0.3576,0.1555,0.7759,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-1.0448,0.3864,0.0397,0.3104,0.1006,0.3116,0.3468,0.076,0.2858,0.0748,0.7759,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,-1.1594,0.3433,0.0332,0.2722,0.0867,0.2719,0.3101,0.0711,0.2566,0.0714,0.7759,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,14,-1.1141,0.4343,0.0427,0.388,0.1203,0.3887,0.3916,0.0463,0.314,0.0456,0.7759,0.0171
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,14,-1.0689,0.4227,0.0421,0.3875,0.1197,0.3886,0.3806,0.0352,0.303,0.0341,0.7759,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,14,-0.8389,0.4365,0.0405,0.3233,0.1042,0.3246,0.396,0.1132,0.3323,0.1119,0.7759,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,14,-1.47,0.3875,0.0422,0.2789,0.0957,0.2808,0.3453,0.1086,0.2918,0.1067,0.7759,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,-0.8815,0.5477,0.0477,0.4648,0.1417,0.4669,0.4999,0.0829,0.406,0.0808,0.7759,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,-1.3159,0.4961,0.0443,0.4153,0.1279,0.4174,0.4518,0.0808,0.3682,0.0787,0.7759,0.0171
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-1.293,0.4864,0.0451,0.3849,0.1218,0.3873,0.4413,0.1015,0.3646,0.0991,0.7759,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,-0.6939,0.4954,0.0481,0.3439,0.115,0.3466,0.4473,0.1515,0.3804,0.1488,0.7759,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,14,-0.8046,0.3444,0.0288,0.2435,0.0766,0.2421,0.3156,0.1008,0.2678,0.1023,0.7759,0.0171
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,14,-0.9874,0.5747,0.0476,0.4588,0.1402,0.4605,0.527,0.1158,0.4345,0.1142,0.7759,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,14,-0.9593,0.5813,0.0474,0.4722,0.143,0.474,0.5339,0.1091,0.4383,0.1073,0.7759,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,-1.0869,0.3848,0.0351,0.2693,0.0877,0.2701,0.3497,0.1154,0.297,0.1147,0.7759,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-0.8694,0.4248,0.0376,0.2548,0.0866,0.2561,0.3872,0.17,0.3382,0.1687,0.7759,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,-1.47,0.3875,0.0422,0.2789,0.0957,0.2808,0.3453,0.1086,0.2918,0.1067,0.7759,0.0171
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,14,-0.9428,0.4458,0.0365,0.4113,0.1205,0.4113,0.4092,0.0345,0.3252,0.0344,0.7759,0.0171
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,14,-1.3239,0.4259,0.0375,0.319,0.1009,0.32,0.3883,0.1069,0.325,0.1058,0.7759,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,14,-0.9572,0.5323,0.0428,0.4081,0.1251,0.4099,0.4894,0.1242,0.4072,0.1224,0.7759,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,14,-0.9881,0.5351,0.0467,0.4143,0.1295,0.4163,0.4884,0.1208,0.4056,0.1188,0.7759,0.0171
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,14,-0.5452,0.4708,0.04,0.2343,0.0841,0.2371,0.4308,0.2365,0.3867,0.2337,0.7759,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,14,-1.2741,0.4677,0.0481,0.3,0.1053,0.3035,0.4196,0.1677,0.3624,0.1643,0.7759,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,14,-0.8438,0.4917,0.0441,0.3456,0.1121,0.3476,0.4476,0.1461,0.3796,0.1441,0.7759,0.0171
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,14,-0.8659,0.5196,0.0423,0.3521,0.1122,0.3542,0.4773,0.1676,0.4074,0.1654,0.7759,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,14,-1.3343,0.3782,0.0366,0.3116,0.0983,0.312,0.3416,0.0666,0.2799,0.0662,0.7759,0.0171
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,14,-1.1882,0.3916,0.0353,0.3245,0.1002,0.3249,0.3563,0.0671,0.2914,0.0667,0.7759,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,14,-1.47,0.3875,0.0422,0.2789,0.0957,0.2808,0.3453,0.1086,0.2918,0.1067,0.7759,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-1.083,0.5103,0.0549,0.4042,0.1343,0.4091,0.4554,0.1061,0.376,0.1012,0.7759,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,70,-0.9295,0.8603,0.6966,0.8422,0.728,0.8423,0.1637,0.0181,0.1323,0.018,0.7845,0.007
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,70,-0.8618,0.8888,0.7029,0.8304,0.7304,0.8308,0.1859,0.0583,0.1583,0.058,0.7845,0.007
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,70,-0.8549,0.81,0.6379,0.7713,0.6666,0.7714,0.1721,0.0387,0.1434,0.0386,0.7845,0.007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,70,-0.956,0.8795,0.7068,0.845,0.7366,0.8453,0.1727,0.0345,0.1429,0.0342,0.7845,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,70,-0.9399,0.8526,0.6944,0.8475,0.7274,0.8476,0.1582,0.0052,0.1252,0.0051,0.7845,0.007
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,70,-1.0024,0.8453,0.6858,0.8377,0.7186,0.8379,0.1595,0.0077,0.1268,0.0075,0.7845,0.007
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,70,-0.9693,0.8528,0.6944,0.8444,0.7267,0.8446,0.1584,0.0084,0.1261,0.0082,0.7845,0.007
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,70,-1.0818,0.8533,0.6895,0.8436,0.7227,0.8437,0.1638,0.0098,0.1306,0.0096,0.7845,0.007
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,70,-1.0804,0.8748,0.6994,0.8559,0.7332,0.8561,0.1754,0.0189,0.1416,0.0187,0.7845,0.007
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,70,-1.0436,0.8544,0.6738,0.8306,0.7076,0.8307,0.1807,0.0238,0.1468,0.0237,0.7845,0.007
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,70,-0.5937,0.8326,0.7076,0.7788,0.723,0.7792,0.125,0.0538,0.1096,0.0534,0.7845,0.007
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,70,-0.6587,0.8585,0.692,0.798,0.7149,0.7984,0.1665,0.0605,0.1436,0.0601,0.7845,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,-0.8908,0.8487,0.6819,0.8297,0.7138,0.8298,0.1668,0.019,0.135,0.0189,0.7845,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,-0.6779,0.8772,0.7092,0.8126,0.7315,0.8128,0.168,0.0646,0.1457,0.0644,0.7845,0.007
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,70,-1.0468,0.8444,0.6891,0.8309,0.7197,0.8312,0.1553,0.0135,0.1247,0.0132,0.7845,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,70,-0.9858,0.8349,0.6667,0.8033,0.6962,0.8035,0.1682,0.0316,0.1387,0.0314,0.7845,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,-0.7433,0.8544,0.6967,0.8323,0.7259,0.8323,0.1577,0.0221,0.1285,0.0221,0.7845,0.007
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,70,-0.973,0.655,0.558,0.6515,0.5782,0.6516,0.0971,0.0036,0.0769,0.0034,0.7845,0.007
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,70,-1.037,0.885,0.707,0.871,0.7423,0.871,0.178,0.0139,0.1426,0.014,0.7845,0.007
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,70,-0.7167,0.5887,0.4921,0.5218,0.4985,0.5218,0.0966,0.0669,0.0902,0.067,0.7845,0.007
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,70,-1.0134,0.8489,0.674,0.8256,0.7067,0.8257,0.1749,0.0233,0.1422,0.0232,0.7845,0.007
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,70,-1.0411,0.8342,0.6692,0.7954,0.6965,0.7959,0.165,0.0388,0.1377,0.0383,0.7845,0.007
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,70,-0.9738,0.8566,0.6746,0.8211,0.7062,0.8213,0.182,0.0355,0.1504,0.0353,0.7845,0.007
